0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999965,0.07253210097999971,0.07253210097999985,0.07253210098000033,0.0725321009800019,0.07253210098000694,0.07253210098002258,0.07253210098006953,0.07253210098020646,0.07253210098059233,0.07253210098164302,0.07253210098440244,0.07253210099138217,0.07253210100836037,0.07253210104801311,0.07253210113678397,0.07253210132695502,0.0725321017161074,0.07253210247535391,0.07253210388486585,0.0725321063694182,0.07253211051813187,0.07253211706393449,0.07253212679529061,0.07253214038270943,0.07253215812947819,0.07253217969576291,0.07253220388422058,0.0725322285943731,0.07253225103245012,0.07253226819198082,0.07253227751101772,0.07253227751101772,0.07253226819198082,0.07253225103245012,0.0725322285943731,0.07253220388422058,0.07253217969576291,0.07253215812947819,0.07253214038270943,0.07253212679529061,0.07253211706393449,0.07253211051813187,0.0725321063694182,0.07253210388486585,0.07253210247535391,0.0725321017161074,0.07253210132695502,0.07253210113678396,0.07253210104801311,0.07253210100836037,0.07253210099138217,0.07253210098440242,0.07253210098164302,0.07253210098059233,0.07253210098020646,0.07253210098006953,0.07253210098002258,0.07253210098000694,0.07253210098000192,0.07253210098000033,0.07253210097999985,0.07253210097999971,0.07253210097999965,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964,0.07253210097999964
0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244418,0.07253137516244419,0.07253137516244419,0.07253137516244437,0.0725313751624447,0.0725313751624458,0.07253137516244906,0.07253137516245865,0.07253137516248616,0.07253137516256182,0.07253137516276335,0.07253137516328109,0.07253137516456265,0.07253137516761424,0.0725313751745933,0.07253137518990001,0.07253137522204202,0.07253137528655243,0.07253137541008219,0.07253137563533636,0.07253137602567825,0.07253137666707712,0.07253137766402398,0.07253137912587233,0.07253138114167766,0.07253138374540408,0.07253138687869691,0.07253139036341918,0.0725313938982117,0.0725313970899158,0.07253139952071475,0.07253140083751226,0.07253140083751226,0.07253139952071475,0.0725313970899158,0.0725313938982117,0.07253139036341918,0.07253138687869691,0.07253138374540408,0.07253138114167766,0.07253137912587233,0.07253137766402398,0.07253137666707712,0.07253137602567825,0.07253137563533636,0.07253137541008219,0.07253137528655243,0.072531375222042,0.07253137518990001,0.0725313751745933,0.07253137516761424,0.07253137516456265,0.07253137516328108,0.07253137516276335,0.07253137516256182,0.07253137516248616,0.07253137516245865,0.07253137516244905,0.0725313751624458,0.0725313751624447,0.07253137516244437,0.07253137516244419,0.07253137516244419,0.07253137516244418,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416,0.07253137516244416
0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092836,0.07253075322092842,0.07253075322092868,0.07253075322092939,0.07253075322093128,0.07253075322093676,0.07253075322095134,0.07253075322098952,0.07253075322108558,0.07253075322131829,0.07253075322186113,0.07253075322307784,0.07253075322569456,0.07253075323108496,0.072530753241705,0.07253075326168122,0.07253075329749023,0.07253075335854493,0.07253075345734838,0.07253075360875622,0.07253075382789283,0.07253075412652078,0.07253075450819743,0.07253075496326292,0.07253075546534155,0.07253075597124495,0.07253075642562498,0.0725307567703425,0.07253075695664049,0.07253075695664049,0.0725307567703425,0.07253075642562498,0.07253075597124495,0.07253075546534155,0.07253075496326292,0.07253075450819743,0.07253075412652078,0.07253075382789283,0.07253075360875622,0.07253075345734838,0.07253075335854493,0.07253075329749023,0.07253075326168122,0.072530753241705,0.07253075323108496,0.07253075322569456,0.07253075322307784,0.07253075322186113,0.07253075322131829,0.07253075322108558,0.07253075322098952,0.07253075322095134,0.07253075322093674,0.07253075322093126,0.07253075322092939,0.07253075322092868,0.07253075322092842,0.07253075322092836,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833,0.07253075322092833
0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729995,0.0725302172073,0.07253021720730018,0.07253021720730055,0.0725302172073016,0.0725302172073044,0.07253021720731148,0.07253021720732912,0.07253021720737088,0.07253021720746661,0.07253021720767686,0.07253021720812056,0.0725302172090181,0.07253021721075523,0.07253021721396745,0.07253021721963257,0.07253021722914363,0.07253021724431344,0.0725302172672486,0.07253021730003507,0.072530217344217,0.0725302174001235,0.0725302174661959,0.07253021753854462,0.07253021761098573,0.07253021767572401,0.07253021772465935,0.07253021775104732,0.07253021775104732,0.07253021772465935,0.07253021767572401,0.07253021761098573,0.07253021753854462,0.0725302174661959,0.0725302174001235,0.072530217344217,0.07253021730003507,0.0725302172672486,0.07253021724431344,0.07253021722914363,0.07253021721963257,0.07253021721396745,0.07253021721075523,0.0725302172090181,0.07253021720812056,0.07253021720767686,0.07253021720746661,0.07253021720737088,0.07253021720732912,0.07253021720731148,0.0725302172073044,0.0725302172073016,0.07253021720730055,0.07253021720730018,0.0725302172073,0.07253021720729995,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992,0.07253021720729992
0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675615,0.07252975276675616,0.0725297527667562,0.07252975276675631,0.07252975276675651,0.07252975276675706,0.07252975276675838,0.07252975276676156,0.07252975276676905,0.07252975276678574,0.07252975276682173,0.07252975276689645,0.07252975276704489,0.07252975276732734,0.07252975276784122,0.07252975276873344,0.07252975277020961,0.07252975277253161,0.0725297527759976,0.07252975278089444,0.07252975278742343,0.07252975279560683,0.0725297528051978,0.07252975281562472,0.07252975282600271,0.07252975283523336,0.07252975284218689,0.07252975284592879,0.07252975284592879,0.07252975284218689,0.07252975283523336,0.07252975282600271,0.07252975281562472,0.0725297528051978,0.07252975279560683,0.07252975278742343,0.07252975278089444,0.0725297527759976,0.07252975277253161,0.07252975277020961,0.07252975276873344,0.07252975276784122,0.07252975276732734,0.07252975276704489,0.07252975276689645,0.07252975276682173,0.07252975276678574,0.07252975276676905,0.07252975276676156,0.07252975276675838,0.07252975276675706,0.07252975276675651,0.07252975276675631,0.0725297527667562,0.07252975276675616,0.07252975276675615,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612,0.07252975276675612
0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.0725293482963714,0.0725293482963714,0.07252934829637142,0.07252934829637145,0.07252934829637153,0.07252934829637177,0.07252934829637238,0.07252934829637366,0.07252934829637656,0.07252934829638266,0.07252934829639515,0.0725293482964196,0.07252934829646522,0.07252934829654704,0.07252934829668703,0.0725293482969153,0.07252934829726977,0.07252934829779244,0.0725293482985226,0.0725293482994864,0.07252934830068354,0.07252934830207551,0.07252934830357848,0.072529348305066,0.07252934830638305,0.07252934830737204,0.07252934830790322,0.07252934830790322,0.07252934830737204,0.07252934830638305,0.072529348305066,0.07252934830357848,0.07252934830207551,0.07252934830068354,0.0725293482994864,0.0725293482985226,0.07252934829779244,0.07252934829726977,0.0725293482969153,0.07252934829668703,0.07252934829654704,0.07252934829646522,0.0725293482964196,0.07252934829639515,0.07252934829638266,0.07252934829637656,0.07252934829637366,0.07252934829637238,0.07252934829637177,0.07252934829637153,0.07252934829637145,0.07252934829637142,0.0725293482963714,0.0725293482963714,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137,0.07252934829637137
0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256045,0.07252899415256045,0.07252899415256048,0.0725289941525605,0.07252899415256055,0.07252899415256064,0.07252899415256085,0.07252899415256135,0.07252899415256238,0.07252899415256446,0.07252899415256837,0.07252899415257577,0.07252899415258876,0.07252899415261067,0.07252899415264583,0.07252899415269987,0.07252899415277851,0.07252899415288724,0.07252899415302931,0.07252899415320432,0.07252899415340633,0.07252899415362307,0.07252899415383633,0.07252899415402438,0.07252899415416521,0.0725289941542407,0.0725289941542407,0.07252899415416521,0.07252899415402438,0.07252899415383633,0.07252899415362307,0.07252899415340633,0.07252899415320432,0.07252899415302931,0.07252899415288724,0.07252899415277853,0.07252899415269987,0.07252899415264583,0.07252899415261067,0.07252899415258876,0.07252899415257577,0.07252899415256837,0.07252899415256446,0.07252899415256238,0.07252899415256135,0.07252899415256087,0.07252899415256064,0.07252899415256055,0.0725289941525605,0.07252899415256048,0.07252899415256045,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044,0.07252899415256044
0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429758,0.0725286809542976,0.07252868095429768,0.07252868095429787,0.07252868095429825,0.07252868095429887,0.07252868095430004,0.07252868095430212,0.07252868095430551,0.0725286809543109,0.07252868095431914,0.07252868095433092,0.07252868095434703,0.07252868095436805,0.07252868095439356,0.07252868095442289,0.07252868095445418,0.07252868095448477,0.07252868095451159,0.07252868095453169,0.07252868095454243,0.07252868095454243,0.07252868095453169,0.07252868095451159,0.07252868095448477,0.0725286809544542,0.07252868095442289,0.07252868095439356,0.07252868095436805,0.07252868095434703,0.07252868095433092,0.07252868095431914,0.0725286809543109,0.07252868095430551,0.07252868095430212,0.07252868095430004,0.07252868095429887,0.07252868095429825,0.07252868095429787,0.07252868095429768,0.0725286809542976,0.07252868095429758,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754,0.07252868095429754
0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076779,0.07252839086076779,0.0725283908607678,0.07252839086076782,0.0725283908607679,0.07252839086076798,0.07252839086076819,0.07252839086076852,0.07252839086076904,0.0725283908607699,0.07252839086077108,0.07252839086077287,0.07252839086077525,0.07252839086077835,0.07252839086078208,0.0725283908607864,0.07252839086079091,0.07252839086079528,0.0725283908607991,0.072528390860802,0.07252839086080354,0.07252839086080354,0.072528390860802,0.0725283908607991,0.07252839086079528,0.07252839086079091,0.0725283908607864,0.07252839086078208,0.07252839086077835,0.07252839086077525,0.07252839086077287,0.07252839086077108,0.0725283908607699,0.07252839086076904,0.07252839086076852,0.07252839086076819,0.07252839086076798,0.0725283908607679,0.07252839086076782,0.0725283908607678,0.07252839086076779,0.07252839086076779,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777,0.07252839086076777
0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201816,0.07252804057201817,0.07252804057201823,0.07252804057201827,0.07252804057201831,0.07252804057201846,0.07252804057201863,0.0725280405720189,0.07252804057201927,0.0725280405720197,0.07252804057202025,0.07252804057202085,0.07252804057202149,0.07252804057202214,0.0725280405720227,0.07252804057202308,0.07252804057202329,0.07252804057202329,0.07252804057202308,0.0725280405720227,0.07252804057202214,0.07252804057202149,0.07252804057202085,0.07252804057202025,0.0725280405720197,0.07252804057201927,0.0725280405720189,0.07252804057201863,0.07252804057201846,0.07252804057201831,0.07252804057201827,0.07252804057201823,0.07252804057201817,0.07252804057201816,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813,0.07252804057201813
0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906634,0.07252709661906634,0.07252709661906634,0.07252709661906635,0.07252709661906637,0.07252709661906638,0.07252709661906644,0.07252709661906652,0.07252709661906655,0.07252709661906659,0.0725270966190667,0.07252709661906677,0.07252709661906685,0.07252709661906694,0.07252709661906702,0.07252709661906709,0.0725270966190671,0.0725270966190671,0.07252709661906709,0.07252709661906702,0.07252709661906694,0.07252709661906685,0.07252709661906677,0.0725270966190667,0.07252709661906659,0.07252709661906655,0.07252709661906652,0.07252709661906644,0.07252709661906638,0.07252709661906637,0.07252709661906635,0.07252709661906634,0.07252709661906634,0.07252709661906634,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633,0.07252709661906633
0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183848,0.07252196902183848,0.07252196902183848,0.07252196902183851,0.07252196902183851,0.07252196902183851,0.07252196902183852,0.07252196902183854,0.07252196902183854,0.07252196902183855,0.07252196902183855,0.07252196902183856,0.07252196902183856,0.07252196902183855,0.07252196902183855,0.07252196902183854,0.07252196902183854,0.07252196902183854,0.07252196902183851,0.07252196902183851,0.07252196902183851,0.07252196902183848,0.07252196902183848,0.07252196902183848,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845,0.07252196902183845
0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516,0.0724883447835516
0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724,0.07226137125630724
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
