0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.0729473592277333,0.0729473592277333,0.07294735922773335,0.07294735922773345,0.07294735922773384,0.07294735922773522,0.07294735922773989,0.07294735922775467,0.0729473592278008,0.07294735922794017,0.07294735922834572,0.07294735922948219,0.07294735923254209,0.07294735924044492,0.07294735925998026,0.0729473593061063,0.07294735940990775,0.07294735963203122,0.07294736008292126,0.07294736094891441,0.07294736251825462,0.07294736519337099,0.07294736946780242,0.07294737584399912,0.07294738468016183,0.072947395985104,0.07294740922284702,0.07294742322063819,0.07294743626688738,0.072947446425826,0.07294745200159691,0.07294745200159691,0.072947446425826,0.07294743626688738,0.07294742322063819,0.07294740922284702,0.072947395985104,0.07294738468016183,0.07294737584399912,0.07294736946780242,0.07294736519337099,0.07294736251825462,0.07294736094891441,0.07294736008292126,0.07294735963203122,0.07294735940990775,0.0729473593061063,0.07294735925998026,0.0729473592404449,0.07294735923254209,0.07294735922948219,0.07294735922834572,0.07294735922794017,0.07294735922780078,0.07294735922775467,0.07294735922773989,0.07294735922773522,0.07294735922773384,0.07294735922773345,0.07294735922773335,0.0729473592277333,0.0729473592277333,0.0729473592277333,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328,0.07294735922773328
0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379977,0.07294687850379977,0.07294687850379987,0.07294687850380019,0.07294687850380126,0.07294687850380455,0.07294687850381425,0.0729468785038429,0.07294687850392437,0.07294687850414701,0.07294687850473167,0.07294687850620417,0.07294687850975574,0.07294687851794157,0.07294687853593274,0.07294687857355817,0.07294687864825837,0.0729468787887073,0.07294687903811783,0.07294687945520943,0.07294688010987274,0.07294688107055955,0.0729468823823603,0.0729468840390087,0.07294688595751822,0.0729468879678307,0.07294688982831046,0.07294689126977824,0.07294689205855759,0.07294689205855759,0.07294689126977824,0.07294688982831046,0.07294688796783069,0.07294688595751822,0.0729468840390087,0.0729468823823603,0.07294688107055955,0.07294688010987274,0.07294687945520943,0.07294687903811783,0.0729468787887073,0.07294687864825837,0.07294687857355817,0.07294687853593274,0.07294687851794157,0.07294687850975574,0.07294687850620417,0.07294687850473167,0.07294687850414701,0.07294687850392437,0.07294687850384292,0.07294687850381425,0.07294687850380455,0.07294687850380126,0.07294687850380019,0.07294687850379987,0.07294687850379977,0.07294687850379977,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976,0.07294687850379976
0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845021,0.07294646196845044,0.0729464619684511,0.07294646196845317,0.07294646196845903,0.07294646196847498,0.07294646196851806,0.07294646196862818,0.07294646196889892,0.07294646196953701,0.07294646197097387,0.07294646197406167,0.07294646198037932,0.07294646199266064,0.0729464620152896,0.07294646205471063,0.07294646211945378,0.07294646221937956,0.07294646236377315,0.07294646255822594,0.07294646280082476,0.07294646307886882,0.0729464633677462,0.07294646363332821,0.07294646383812738,0.07294646394987803,0.07294646394987803,0.07294646383812738,0.07294646363332821,0.07294646336774618,0.07294646307886882,0.07294646280082476,0.07294646255822594,0.07294646236377315,0.07294646221937956,0.07294646211945378,0.07294646205471063,0.07294646201528963,0.07294646199266064,0.07294646198037932,0.07294646197406167,0.07294646197097387,0.07294646196953701,0.07294646196889892,0.07294646196862818,0.07294646196851806,0.07294646196847498,0.07294646196845903,0.07294646196845317,0.0729464619684511,0.07294646196845044,0.07294646196845021,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014,0.07294646196845014
0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.0729460992003507,0.0729460992003508,0.07294609920035124,0.07294609920035246,0.07294609920035566,0.07294609920036377,0.07294609920038433,0.07294609920043346,0.07294609920054683,0.07294609920079652,0.07294609920132168,0.07294609920237399,0.0729460992043791,0.0729460992080032,0.072946099214203,0.07294609922421257,0.07294609923941836,0.0729460992610742,0.0729460992898603,0.07294609932536536,0.07294609936566337,0.07294609940719768,0.07294609944514564,0.07294609947427871,0.0729460994901333,0.0729460994901333,0.07294609947427871,0.07294609944514564,0.07294609940719768,0.07294609936566337,0.07294609932536536,0.0729460992898603,0.0729460992610742,0.07294609923941836,0.07294609922421257,0.072946099214203,0.0729460992080032,0.0729460992043791,0.07294609920237399,0.07294609920132168,0.07294609920079652,0.07294609920054683,0.07294609920043346,0.07294609920038433,0.07294609920036377,0.07294609920035566,0.07294609920035246,0.07294609920035124,0.0729460992003508,0.0729460992003507,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061,0.07294609920035061
0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.07294578145133764,0.07294578145133772,0.07294578145133795,0.07294578145133854,0.07294578145134005,0.07294578145134382,0.07294578145135266,0.07294578145137252,0.07294578145141563,0.0729457814515041,0.07294578145167807,0.07294578145200335,0.07294578145258071,0.07294578145355128,0.07294578145509317,0.07294578145740072,0.07294578146064237,0.07294578146489877,0.07294578147009244,0.07294578147593354,0.07294578148190851,0.07294578148733569,0.07294578149148485,0.07294578149373712,0.07294578149373712,0.07294578149148485,0.07294578148733571,0.07294578148190853,0.07294578147593354,0.07294578147009245,0.07294578146489877,0.07294578146064237,0.07294578145740072,0.07294578145509317,0.07294578145355128,0.07294578145258071,0.07294578145200335,0.07294578145167807,0.07294578145150409,0.07294578145141561,0.07294578145137252,0.07294578145135266,0.07294578145134382,0.07294578145134005,0.07294578145133854,0.07294578145133795,0.07294578145133772,0.07294578145133764,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376,0.0729457814513376
0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.0729454996506449,0.07294549965064491,0.07294549965064495,0.07294549965064506,0.07294549965064533,0.07294549965064599,0.07294549965064756,0.07294549965065113,0.07294549965065847,0.07294549965067323,0.0729454996507018,0.07294549965075424,0.07294549965084576,0.07294549965099703,0.0729454996512338,0.07294549965158313,0.0729454996520676,0.07294549965269631,0.07294549965345579,0.0729454996543024,0.0729454996551624,0.07294549965593924,0.07294549965653087,0.07294549965685115,0.07294549965685115,0.07294549965653087,0.07294549965593924,0.0729454996551624,0.0729454996543024,0.07294549965345579,0.07294549965269631,0.0729454996520676,0.07294549965158313,0.0729454996512338,0.07294549965099703,0.07294549965084576,0.07294549965075424,0.0729454996507018,0.07294549965067323,0.07294549965065845,0.07294549965065113,0.07294549965064756,0.07294549965064599,0.07294549965064533,0.07294549965064506,0.07294549965064495,0.07294549965064491,0.0729454996506449,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488,0.07294549965064488
0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992645,0.07294523343992645,0.0729452334399265,0.07294523343992663,0.07294523343992688,0.07294523343992752,0.07294523343992877,0.0729452334399312,0.07294523343993582,0.07294523343994433,0.07294523343995873,0.07294523343998213,0.07294523344001846,0.07294523344007121,0.07294523344014345,0.07294523344023633,0.07294523344034727,0.07294523344046994,0.07294523344059388,0.07294523344070517,0.07294523344078961,0.07294523344083521,0.07294523344083521,0.07294523344078963,0.07294523344070517,0.07294523344059388,0.07294523344046994,0.07294523344034727,0.07294523344023633,0.07294523344014345,0.07294523344007121,0.07294523344001846,0.07294523343998213,0.07294523343995873,0.07294523343994433,0.07294523343993582,0.0729452334399312,0.07294523343992877,0.07294523343992752,0.07294523343992688,0.07294523343992663,0.0729452334399265,0.07294523343992647,0.07294523343992645,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644,0.07294523343992644
0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.0729448792283825,0.07294487922838254,0.07294487922838255,0.07294487922838257,0.07294487922838266,0.07294487922838286,0.07294487922838327,0.07294487922838401,0.07294487922838534,0.07294487922838759,0.07294487922839128,0.0729448792283968,0.07294487922840469,0.0729448792284154,0.07294487922842915,0.07294487922844536,0.07294487922846324,0.07294487922848102,0.07294487922849698,0.07294487922850909,0.07294487922851553,0.07294487922851553,0.07294487922850909,0.07294487922849698,0.07294487922848102,0.07294487922846324,0.07294487922844536,0.07294487922842915,0.0729448792284154,0.07294487922840469,0.0729448792283968,0.07294487922839128,0.07294487922838759,0.07294487922838534,0.07294487922838401,0.07294487922838327,0.07294487922838286,0.07294487922838266,0.07294487922838257,0.07294487922838255,0.07294487922838254,0.0729448792283825,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248,0.07294487922838248
0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.07294376720258511,0.07294376720258512,0.07294376720258512,0.07294376720258512,0.07294376720258512,0.07294376720258514,0.07294376720258519,0.07294376720258526,0.07294376720258539,0.07294376720258558,0.07294376720258594,0.07294376720258655,0.0729437672025874,0.07294376720258865,0.0729437672025902,0.07294376720259224,0.07294376720259454,0.07294376720259713,0.0729437672025997,0.07294376720260207,0.0729437672026038,0.07294376720260473,0.07294376720260473,0.0729437672026038,0.07294376720260207,0.0729437672025997,0.07294376720259713,0.07294376720259456,0.07294376720259224,0.0729437672025902,0.07294376720258863,0.0729437672025874,0.07294376720258658,0.07294376720258594,0.07294376720258558,0.07294376720258539,0.07294376720258526,0.07294376720258519,0.07294376720258514,0.07294376720258512,0.07294376720258512,0.07294376720258512,0.07294376720258511,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851,0.0729437672025851
0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448499,0.072937410164485,0.07293741016448503,0.07293741016448507,0.0729374101644852,0.07293741016448528,0.07293741016448549,0.07293741016448571,0.07293741016448602,0.07293741016448634,0.07293741016448672,0.0729374101644871,0.0729374101644874,0.07293741016448765,0.07293741016448778,0.07293741016448778,0.07293741016448765,0.0729374101644874,0.0729374101644871,0.07293741016448672,0.07293741016448634,0.07293741016448602,0.07293741016448571,0.07293741016448549,0.07293741016448528,0.0729374101644852,0.07293741016448506,0.07293741016448503,0.072937410164485,0.07293741016448499,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448498,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495,0.07293741016448495
0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489058,0.07289561005489058,0.07289561005489058,0.07289561005489058,0.07289561005489059,0.07289561005489063,0.07289561005489066,0.07289561005489069,0.07289561005489073,0.0728956100548908,0.07289561005489084,0.07289561005489091,0.07289561005489092,0.07289561005489092,0.07289561005489092,0.07289561005489092,0.07289561005489091,0.07289561005489084,0.0728956100548908,0.07289561005489073,0.07289561005489069,0.07289561005489066,0.07289561005489063,0.07289561005489059,0.07289561005489058,0.07289561005489058,0.07289561005489058,0.07289561005489058,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056,0.07289561005489056
0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.0726149257941869,0.0726149257941869,0.0726149257941869,0.07261492579418692,0.07261492579418694,0.07261492579418694,0.07261492579418694,0.07261492579418695,0.07261492579418695,0.07261492579418695,0.07261492579418695,0.07261492579418694,0.07261492579418694,0.07261492579418694,0.07261492579418692,0.0726149257941869,0.0726149257941869,0.0726149257941869,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688,0.07261492579418688
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
