0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957216,0.07147815860957216,0.07147815860957217,0.07147815860957223,0.0714781586095723,0.0714781586095725,0.07147815860957285,0.07147815860957332,0.07147815860957467,0.07147815860957729,0.071478158609582,0.07147815860959084,0.07147815860960648,0.07147815860963411,0.07147815860968101,0.07147815860975883,0.0714781586098845,0.07147815861008192,0.0714781586103834,0.0714781586108309,0.07147815861147641,0.07147815861238031,0.0714781586136083,0.07147815861522504,0.07147815861728517,0.07147815861982248,0.07147815862283687,0.07147815862628545,0.07147815863007594,0.07147815863406713,0.07147815863807615,0.07147815864189153,0.07147815864529088,0.0714781586480617,0.07147815865002137,0.07147815865103664,0.07147815865103664,0.07147815865002137,0.0714781586480617,0.07147815864529088,0.07147815864189153,0.07147815863807615,0.07147815863406713,0.07147815863007594,0.07147815862628547,0.07147815862283687,0.07147815861982248,0.07147815861728517,0.07147815861522504,0.0714781586136083,0.07147815861238031,0.07147815861147643,0.0714781586108309,0.0714781586103834,0.07147815861008192,0.0714781586098845,0.07147815860975883,0.07147815860968101,0.07147815860963411,0.07147815860960648,0.07147815860959084,0.071478158609582,0.07147815860957729,0.07147815860957467,0.07147815860957334,0.07147815860957285,0.0714781586095725,0.0714781586095723,0.07147815860957223,0.07147815860957217,0.07147815860957216,0.07147815860957216,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214,0.07147815860957214
0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376732,0.07147729139376739,0.0714772913937675,0.07147729139376777,0.07147729139376824,0.07147729139376893,0.07147729139377029,0.07147729139377273,0.07147729139377705,0.07147729139378435,0.07147729139379629,0.0714772913938155,0.07147729139384547,0.07147729139389072,0.07147729139395785,0.07147729139405393,0.07147729139418753,0.07147729139436824,0.07147729139460499,0.07147729139490508,0.07147729139527312,0.07147729139570874,0.07147729139620548,0.0714772913967499,0.07147729139732187,0.0714772913978952,0.07147729139844004,0.071477291398925,0.07147729139931967,0.07147729139959892,0.07147729139974349,0.07147729139974349,0.07147729139959892,0.07147729139931967,0.071477291398925,0.07147729139844004,0.0714772913978952,0.07147729139732187,0.0714772913967499,0.07147729139620548,0.07147729139570874,0.07147729139527312,0.07147729139490508,0.07147729139460499,0.07147729139436824,0.07147729139418753,0.07147729139405393,0.07147729139395785,0.07147729139389072,0.07147729139384547,0.0714772913938155,0.07147729139379629,0.07147729139378435,0.07147729139377705,0.07147729139377273,0.07147729139377029,0.07147729139376893,0.07147729139376824,0.07147729139376777,0.0714772913937675,0.07147729139376739,0.07147729139376732,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731,0.07147729139376731
0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460058,0.07147654828460064,0.07147654828460069,0.07147654828460087,0.07147654828460107,0.0714765482846014,0.07147654828460209,0.0714765482846032,0.07147654828460508,0.071476548284608,0.07147654828461249,0.07147654828461933,0.07147654828462939,0.07147654828464371,0.07147654828466346,0.07147654828469002,0.07147654828472465,0.07147654828476832,0.07147654828482172,0.07147654828488455,0.07147654828495621,0.07147654828503432,0.0714765482851162,0.07147654828519832,0.07147654828527611,0.07147654828534526,0.07147654828540163,0.0714765482854414,0.07147654828546185,0.07147654828546185,0.0714765482854414,0.07147654828540165,0.07147654828534526,0.07147654828527611,0.07147654828519832,0.07147654828511618,0.07147654828503432,0.07147654828495621,0.07147654828488455,0.07147654828482172,0.07147654828476832,0.07147654828472465,0.07147654828469002,0.07147654828466346,0.0714765482846437,0.07147654828462939,0.07147654828461933,0.07147654828461246,0.071476548284608,0.07147654828460508,0.0714765482846032,0.07147654828460209,0.0714765482846014,0.07147654828460107,0.07147654828460087,0.07147654828460069,0.07147654828460064,0.07147654828460058,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057,0.07147654828460057
0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019557,0.07147590784019558,0.07147590784019564,0.0714759078401957,0.07147590784019578,0.0714759078401959,0.07147590784019615,0.0714759078401964,0.07147590784019683,0.07147590784019756,0.07147590784019847,0.07147590784019998,0.07147590784020216,0.07147590784020508,0.071475907840209,0.071475907840214,0.0714759078402204,0.07147590784022814,0.07147590784023714,0.07147590784024753,0.07147590784025878,0.07147590784027044,0.07147590784028227,0.07147590784029335,0.07147590784030328,0.07147590784031128,0.07147590784031696,0.07147590784031987,0.07147590784031987,0.07147590784031696,0.0714759078403113,0.07147590784030328,0.07147590784029335,0.07147590784028227,0.07147590784027044,0.07147590784025878,0.07147590784024753,0.07147590784023714,0.07147590784022814,0.0714759078402204,0.07147590784021403,0.071475907840209,0.07147590784020508,0.07147590784020216,0.07147590784019998,0.07147590784019847,0.07147590784019756,0.07147590784019683,0.0714759078401964,0.07147590784019615,0.0714759078401959,0.07147590784019578,0.0714759078401957,0.07147590784019564,0.07147590784019558,0.07147590784019557,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556,0.07147590784019556
0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.0714753529152945,0.0714753529152945,0.0714753529152945,0.0714753529152945,0.0714753529152945,0.07147535291529453,0.07147535291529457,0.07147535291529462,0.07147535291529468,0.07147535291529479,0.07147535291529493,0.07147535291529505,0.0714753529152954,0.07147535291529589,0.07147535291529643,0.07147535291529719,0.07147535291529807,0.0714753529152992,0.07147535291530055,0.07147535291530198,0.0714753529153036,0.07147535291530535,0.07147535291530704,0.07147535291530861,0.07147535291531001,0.07147535291531115,0.07147535291531193,0.07147535291531239,0.07147535291531239,0.07147535291531193,0.07147535291531115,0.07147535291531001,0.07147535291530861,0.07147535291530704,0.07147535291530535,0.0714753529153036,0.07147535291530198,0.07147535291530055,0.0714753529152992,0.07147535291529807,0.07147535291529719,0.07147535291529643,0.07147535291529589,0.07147535291529537,0.07147535291529505,0.07147535291529493,0.07147535291529479,0.07147535291529468,0.07147535291529462,0.07147535291529457,0.07147535291529453,0.0714753529152945,0.0714753529152945,0.0714753529152945,0.0714753529152945,0.0714753529152945,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448,0.07147535291529448
0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840228,0.07147486967840228,0.07147486967840229,0.07147486967840236,0.07147486967840237,0.07147486967840246,0.07147486967840253,0.07147486967840265,0.07147486967840273,0.07147486967840283,0.07147486967840294,0.07147486967840318,0.07147486967840352,0.07147486967840382,0.07147486967840402,0.07147486967840419,0.07147486967840432,0.07147486967840447,0.0714748696784046,0.07147486967840468,0.07147486967840468,0.0714748696784046,0.07147486967840447,0.07147486967840432,0.07147486967840419,0.07147486967840402,0.07147486967840382,0.07147486967840352,0.07147486967840318,0.07147486967840294,0.07147486967840283,0.07147486967840273,0.07147486967840265,0.07147486967840253,0.07147486967840246,0.07147486967840237,0.07147486967840236,0.07147486967840229,0.07147486967840228,0.07147486967840228,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226,0.07147486967840226
0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530839,0.07147444681530839,0.07147444681530839,0.0714744468153084,0.0714744468153084,0.07147444681530843,0.07147444681530847,0.0714744468153085,0.07147444681530854,0.07147444681530857,0.07147444681530864,0.07147444681530865,0.07147444681530868,0.07147444681530868,0.07147444681530868,0.07147444681530868,0.07147444681530865,0.07147444681530864,0.07147444681530857,0.07147444681530854,0.0714744468153085,0.07147444681530847,0.07147444681530843,0.0714744468153084,0.07147444681530839,0.07147444681530839,0.07147444681530839,0.07147444681530839,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837,0.07147444681530837
0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.0714740745129229,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292294,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292288,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287,0.07147407451292287
0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751333,0.07147374083751333,0.07147374083751333,0.07147374083751334,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751336,0.07147374083751334,0.07147374083751333,0.07147374083751333,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332,0.07147374083751332
0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144,0.07147340935240144
0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738,0.07147286682876738
0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022,0.07147067507740022
0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545,0.07145694700818545
0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514,0.07136354152078514
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
