0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958059,0.07424323366958076,0.07424323366958138,0.07424323366958531,0.0742432336696073,0.0742432336697288,0.07424323367039297,0.0742432336739706,0.07424323369294704,0.07424323379188778,0.07424323429803079,0.07424323683314121,0.0742432492357623,0.0742433083445967,0.07424358192571931,0.07424480741437825,0.0742500993605628,0.07427203080097264,0.07435881532708118,0.07468478930481716,0.07583841786532027,0.07964840871141235,0.09119559682955829,0.1223701481597911,0.19314358864954453,0.3161584314923624,0.469872473231766,0.6107361255529808,0.7121652040917944,0.7742207871724207,0.8079029787789856,0.8225022343025226,0.8225022343025226,0.8079029787789856,0.7742207871724207,0.7121652040917945,0.610736125552981,0.4698724732317661,0.31615843149236245,0.19314358864954456,0.12237014815979111,0.0911955968295583,0.07964840871141235,0.07583841786532027,0.07468478930481716,0.07435881532708118,0.07427203080097264,0.0742500993605628,0.07424480741437825,0.07424358192571931,0.0742433083445967,0.0742432492357623,0.07424323683314121,0.07424323429803076,0.07424323379188778,0.07424323369294704,0.0742432336739706,0.07424323367039297,0.0742432336697288,0.0742432336696073,0.07424323366958531,0.07424323366958138,0.07424323366958076,0.07424323366958059,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058,0.07424323366958058
0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400011,0.07424298273400039,0.07424298273400214,0.07424298273401173,0.07424298273406327,0.07424298273433753,0.07424298273577237,0.07424298274315137,0.07424298278039046,0.07424298296443972,0.07424298385332348,0.07424298803796878,0.07424300718790026,0.07424309210849359,0.07424345574757645,0.07424495345273079,0.07425086028295783,0.07427305721587431,0.07435208707948555,0.07461698273553828,0.07544651085421283,0.07785060439428546,0.0842176010763583,0.09933063291912927,0.13056821692319442,0.18465146269051536,0.26029958864519276,0.3447755117382372,0.42096142811046006,0.4762453862238716,0.5047332084289307,0.5047332084289307,0.47624538622387164,0.42096142811046006,0.34477551173823723,0.2602995886451928,0.18465146269051538,0.13056821692319445,0.09933063291912927,0.0842176010763583,0.07785060439428546,0.07544651085421283,0.07461698273553828,0.07435208707948555,0.07427305721587431,0.07425086028295783,0.07424495345273079,0.07424345574757645,0.07424309210849359,0.07424300718790025,0.07424298803796878,0.07424298385332348,0.07424298296443971,0.07424298278039047,0.07424298274315137,0.07424298273577237,0.07424298273433753,0.07424298273406327,0.07424298273401173,0.07424298273400214,0.07424298273400039,0.07424298273400011,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007,0.07424298273400007
0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275934,0.07424276771276006,0.07424276771276399,0.07424276771278487,0.0742427677128926,0.0742427677134393,0.07424276771616398,0.07424276772946732,0.0742427677929678,0.07424276808861728,0.07424276942786874,0.07424277531361306,0.07424280032991142,0.07424290280022584,0.07424330572422955,0.07424481999183698,0.07425023284620559,0.07426853694010885,0.07432673989711655,0.07449958908930822,0.07497534120705154,0.07617804493015314,0.07893996632177715,0.08462356330724882,0.09492923611901559,0.11107362392099498,0.13246798419772235,0.15586653995009758,0.1760265159758974,0.18770229291151147,0.18770229291151147,0.1760265159758974,0.15586653995009758,0.13246798419772238,0.11107362392099501,0.09492923611901562,0.08462356330724882,0.07893996632177715,0.07617804493015314,0.07497534120705154,0.07449958908930822,0.07432673989711656,0.07426853694010885,0.07425023284620559,0.07424481999183698,0.07424330572422955,0.07424290280022584,0.07424280032991142,0.07424277531361306,0.07424276942786874,0.07424276808861728,0.0742427677929678,0.07424276772946732,0.07424276771616399,0.0742427677134393,0.07424276771289258,0.07424276771278487,0.07424276771276399,0.07424276771276006,0.07424276771275934,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916,0.07424276771275916
0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.07424258239827153,0.07424258239827185,0.07424258239827343,0.07424258239828145,0.0742425823983217,0.07424258239852016,0.07424258239947822,0.07424258240400249,0.07424258242485612,0.07424258251845542,0.07424258292649837,0.0742425846493217,0.07424259167203742,0.0742426192131052,0.07424272272495049,0.07424309398687558,0.07424435874790834,0.07424842992688832,0.07426074191176318,0.07429550262182487,0.07438648442457789,0.07460550934491408,0.07508613640272585,0.07603768146551074,0.07771704268152244,0.08032156174488626,0.08380651881245015,0.08771846014204526,0.09120137052770243,0.09327349024877397,0.09327349024877399,0.09120137052770243,0.08771846014204526,0.08380651881245016,0.08032156174488628,0.07771704268152244,0.07603768146551074,0.07508613640272585,0.07460550934491408,0.07438648442457789,0.07429550262182487,0.07426074191176318,0.07424842992688832,0.07424435874790834,0.07424309398687558,0.07424272272495049,0.0742426192131052,0.07424259167203742,0.0742425846493217,0.07424258292649837,0.07424258251845542,0.07424258242485612,0.07424258240400249,0.07424258239947822,0.07424258239852016,0.07424258239832168,0.07424258239828145,0.07424258239827343,0.07424258239827185,0.07424258239827153,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715,0.0742425823982715
0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.0742424218154486,0.07424242181544868,0.07424242181544927,0.07424242181545225,0.07424242181546661,0.07424242181553536,0.07424242181585697,0.074242421817326,0.07424242182386445,0.07424242185216184,0.07424242197092738,0.07424242245295491,0.0742424243388979,0.07424243142758483,0.07424245692776703,0.07424254435838104,0.07424282877724078,0.07424370229994465,0.07424622145959571,0.07425300292016061,0.07426993210652544,0.07430884089448482,0.07439050926000754,0.07454564259344387,0.07480954040261695,0.0752064420548162,0.07572513751669374,0.07629795736971054,0.07680294677328636,0.07710191723093635,0.07710191723093635,0.07680294677328636,0.07629795736971054,0.07572513751669374,0.0752064420548162,0.07480954040261695,0.07454564259344387,0.07439050926000754,0.07430884089448482,0.07426993210652544,0.07425300292016061,0.07424622145959571,0.07424370229994465,0.07424282877724078,0.07424254435838104,0.07424245692776703,0.07424243142758484,0.0742424243388979,0.07424242245295491,0.07424242197092738,0.07424242185216184,0.07424242182386445,0.074242421817326,0.07424242181585697,0.07424242181553536,0.07424242181546661,0.07424242181545225,0.07424242181544927,0.07424242181544868,0.0742424218154486,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859,0.07424242181544859
0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.07424228187502431,0.07424228187502434,0.07424228187502449,0.0742422818750256,0.07424228187503046,0.07424228187505331,0.07424228187515666,0.07424228187561328,0.07424228187757637,0.07424228188577119,0.07424228191890209,0.07424228204825634,0.07424228253448936,0.0742422842882178,0.07424229033523007,0.0742423101891312,0.07424237198961232,0.07424255351204849,0.07424305404782973,0.0742443425405501,0.07424742020161551,0.07425419572042209,0.07426784252313456,0.07429278111516695,0.07433373214566506,0.07439343465104989,0.07446943209155081,0.07455161614334824,0.07462296923981408,0.07466482235133914,0.07466482235133914,0.07462296923981408,0.07455161614334824,0.07446943209155081,0.07439343465104989,0.07433373214566505,0.07429278111516695,0.07426784252313456,0.07425419572042209,0.07424742020161551,0.0742443425405501,0.07424305404782972,0.07424255351204849,0.07424237198961232,0.0742423101891312,0.07424229033523007,0.0742422842882178,0.07424228253448936,0.07424228204825634,0.07424228191890209,0.07424228188577119,0.07424228187757637,0.07424228187561328,0.07424228187515666,0.07424228187505331,0.07424228187503046,0.0742422818750256,0.07424228187502448,0.07424228187502434,0.07424228187502431,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243,0.0742422818750243
0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364384,0.07424215873364394,0.07424215873364418,0.07424215873364584,0.07424215873365311,0.07424215873368496,0.07424215873382126,0.07424215873438716,0.07424215873666717,0.0742421587455523,0.07424215877895282,0.07424215889970309,0.0742421593181571,0.0742421607032899,0.07424216506598429,0.07424217808682743,0.07424221474763103,0.07424231165222567,0.07424255086999153,0.07424309924876105,0.0742442593927266,0.07424650905516804,0.07425047688520665,0.07425678491337732,0.07426572163747824,0.0742768230157718,0.07428859368921317,0.07429866560724202,0.07430452091586888,0.07430452091586888,0.074298665607242,0.07428859368921317,0.0742768230157718,0.07426572163747824,0.07425678491337732,0.07425047688520665,0.07424650905516804,0.0742442593927266,0.07424309924876105,0.07424255086999153,0.07424231165222567,0.07424221474763103,0.07424217808682743,0.07424216506598429,0.07424216070328989,0.0742421593181571,0.07424215889970309,0.07424215877895282,0.0742421587455523,0.07424215873666717,0.07424215873438716,0.07424215873382126,0.07424215873368496,0.07424215873365311,0.07424215873364584,0.07424215873364418,0.07424215873364394,0.07424215873364384,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383,0.07424215873364383
0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440319,0.07424204580440324,0.07424204580440381,0.07424204580440603,0.07424204580441557,0.07424204580445459,0.07424204580461174,0.07424204580522285,0.07424204580752014,0.07424204581584316,0.07424204584481553,0.07424204594141474,0.07424204624885754,0.07424204717946006,0.07424204984793469,0.0742420570660515,0.07424207540067125,0.07424211891981779,0.0742422149375368,0.07424241072550065,0.07424277735715862,0.07424340334571566,0.07424436960736941,0.0742457033254871,0.07424732377735005,0.07424901151917872,0.07425043683837576,0.0742512588020587,0.0742512588020587,0.07425043683837576,0.07424901151917872,0.07424732377735005,0.0742457033254871,0.07424436960736941,0.07424340334571566,0.07424277735715862,0.07424241072550065,0.0742422149375368,0.07424211891981779,0.07424207540067125,0.0742420570660515,0.0742420498479347,0.07424204717946006,0.07424204624885754,0.07424204594141474,0.07424204584481553,0.07424204581584316,0.07424204580752014,0.07424204580522285,0.07424204580461174,0.07424204580445459,0.07424204580441557,0.07424204580440603,0.07424204580440381,0.07424204580440324,0.07424204580440319,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315,0.07424204580440315
0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362405,0.0742419149636241,0.07424191496362426,0.07424191496362488,0.07424191496362764,0.07424191496363844,0.07424191496368046,0.07424191496383864,0.07424191496441294,0.07424191496641994,0.07424191497315516,0.07424191499479108,0.07424191506110416,0.07424191525434885,0.07424191578777796,0.07424191717700494,0.07424192057593595,0.07424192835264785,0.07424194491012515,0.07424197753983906,0.07424203670788113,0.07424213476789582,0.07424228210602474,0.07424248070745268,0.074242717201367,0.07424295957162239,0.07424316184844945,0.07424327765813223,0.07424327765813223,0.07424316184844945,0.07424295957162237,0.074242717201367,0.07424248070745268,0.07424228210602474,0.07424213476789582,0.07424203670788113,0.07424197753983906,0.07424194491012515,0.07424192835264784,0.07424192057593595,0.07424191717700494,0.07424191578777796,0.07424191525434885,0.07424191506110416,0.07424191499479109,0.07424191497315516,0.07424191496641994,0.07424191496441294,0.07424191496383864,0.07424191496368045,0.07424191496363844,0.07424191496362764,0.07424191496362488,0.07424191496362426,0.0742419149636241,0.07424191496362405,0.07424191496362405,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403,0.07424191496362403
0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935417,0.07424159325935421,0.07424159325935442,0.07424159325935518,0.07424159325935809,0.07424159325936903,0.07424159325940861,0.07424159325954782,0.07424159326001731,0.07424159326153819,0.074241593266252,0.07424159328018728,0.07424159331935151,0.07424159342362105,0.07424159368561209,0.07424159430439196,0.07424159567227258,0.07424159848953027,0.07424160386856277,0.0742416133370066,0.0742416286053064,0.07424165098672195,0.07424168050868477,0.07424171502553684,0.0742417498857104,0.0742417786694836,0.0742417950418542,0.0742417950418542,0.07424177866948359,0.0742417498857104,0.07424171502553684,0.07424168050868477,0.07424165098672195,0.0742416286053064,0.0742416133370066,0.07424160386856277,0.07424159848953027,0.07424159567227259,0.07424159430439196,0.07424159368561209,0.07424159342362105,0.07424159331935151,0.07424159328018728,0.074241593266252,0.0742415932615382,0.07424159326001731,0.07424159325954782,0.07424159325940861,0.07424159325936905,0.07424159325935809,0.07424159325935518,0.07424159325935442,0.07424159325935421,0.07424159325935417,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416,0.07424159325935416
0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422937,0.07423994994422939,0.0742399499442296,0.07423994994423036,0.07423994994423302,0.0742399499442427,0.07423994994427548,0.07423994994438232,0.07423994994471668,0.07423994994571799,0.07423994994857767,0.07423994995634171,0.0742399499763152,0.07423995002482918,0.07423995013566999,0.07423995037292304,0.07423995084666078,0.0742399517249747,0.07423995322911116,0.07423995559412061,0.07423995898311168,0.07423996336544074,0.07423996840421823,0.07423997342565412,0.07423997753167945,0.07423997985342365,0.07423997985342365,0.07423997753167945,0.07423997342565412,0.07423996840421823,0.07423996336544074,0.07423995898311168,0.07423995559412061,0.07423995322911116,0.0742399517249747,0.07423995084666078,0.07423995037292304,0.07423995013566999,0.07423995002482918,0.0742399499763152,0.07423994995634171,0.07423994994857767,0.07423994994571796,0.07423994994471668,0.07423994994438232,0.07423994994427548,0.0742399499442427,0.07423994994423302,0.07423994994423036,0.0742399499442296,0.07423994994422939,0.07423994994422937,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936,0.07423994994422936
0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042555,0.07422953256042558,0.0742295325604256,0.07422953256042578,0.07422953256042646,0.07422953256042868,0.07422953256043614,0.07422953256045989,0.07422953256053155,0.0742295325607394,0.07422953256131348,0.07422953256282183,0.07422953256657776,0.0742295325754134,0.07422953259497919,0.07422953263561288,0.07422953271443553,0.07422953285663055,0.07422953309401585,0.07422953345865431,0.0742295339703507,0.07422953462006157,0.07422953535572396,0.07422953607996045,0.07422953666693424,0.07422953699705191,0.07422953699705191,0.07422953666693424,0.07422953607996045,0.07422953535572396,0.07422953462006157,0.0742295339703507,0.07422953345865431,0.07422953309401585,0.07422953285663055,0.07422953271443553,0.07422953263561288,0.07422953259497919,0.0742295325754134,0.07422953256657776,0.07422953256282183,0.07422953256131348,0.0742295325607394,0.07422953256053155,0.07422953256045989,0.07422953256043616,0.07422953256042868,0.07422953256042646,0.07422953256042578,0.0742295325604256,0.07422953256042558,0.07422953256042555,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554,0.07422953256042554
0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980405,0.07416116794980407,0.0741611679498041,0.07416116794980426,0.07416116794980475,0.07416116794980641,0.07416116794981155,0.07416116794982652,0.07416116794986867,0.07416116794998139,0.0741611679502684,0.07416116795096162,0.07416116795254381,0.07416116795594623,0.07416116796281536,0.07416116797578584,0.07416116799859694,0.07416116803578937,0.07416116809169963,0.07416116816865864,0.07416116826474754,0.07416116837202665,0.07416116847646498,0.07416116856042472,0.07416116860741218,0.07416116860741218,0.07416116856042472,0.07416116847646498,0.07416116837202665,0.07416116826474754,0.07416116816865864,0.07416116809169966,0.07416116803578937,0.07416116799859694,0.07416116797578584,0.07416116796281536,0.07416116795594623,0.07416116795254381,0.07416116795096162,0.0741611679502684,0.07416116794998139,0.07416116794986867,0.07416116794982652,0.07416116794981155,0.07416116794980641,0.07416116794980475,0.07416116794980426,0.0741611679498041,0.07416116794980407,0.07416116794980405,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404,0.07416116794980404
0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898935,0.07371009936898935,0.07371009936898941,0.07371009936898948,0.07371009936898981,0.07371009936899087,0.07371009936899377,0.07371009936900182,0.07371009936902277,0.07371009936907441,0.0737100993691958,0.07371009936946557,0.07371009937003067,0.07371009937114323,0.07371009937319381,0.07371009937671942,0.07371009938234808,0.0737100993906485,0.07371009940187923,0.07371009941569398,0.0737100994309257,0.07371009944560793,0.07371009945732658,0.07371009946385626,0.07371009946385626,0.07371009945732658,0.07371009944560793,0.0737100994309257,0.07371009941569398,0.07371009940187923,0.0737100993906485,0.07371009938234808,0.07371009937671942,0.07371009937319381,0.07371009937114323,0.07371009937003067,0.07371009936946557,0.07371009936919581,0.07371009936907441,0.07371009936902277,0.07371009936900182,0.07371009936899377,0.07371009936899087,0.07371009936898981,0.07371009936898948,0.07371009936898941,0.07371009936898935,0.07371009936898935,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933,0.07371009936898933
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
