0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.07390093894506271,0.07390093894506271,0.07390093894506274,0.07390093894506297,0.07390093894506418,0.0739009389450702,0.0739009389450997,0.07390093894524287,0.0739009389459239,0.0739009389490919,0.07390093896347909,0.07390093902713041,0.07390093930082386,0.07390094044167214,0.07390094503863684,0.07390096288907905,0.0739010294603898,0.07390126701939596,0.07390207488008765,0.07390468134261649,0.07391262103263882,0.07393533441127348,0.07399600150248554,0.07414631720291882,0.0744893029080834,0.07520413453522705,0.07655219526832327,0.078827551104423,0.08222011179348689,0.08661136817900215,0.0914115572245594,0.09560227933465712,0.09806533076811862,0.09806533076811869,0.09560227933465727,0.09141155722455958,0.08661136817900235,0.08222011179348701,0.07882755110442313,0.07655219526832335,0.07520413453522715,0.07448930290808342,0.07414631720291887,0.07399600150248554,0.07393533441127348,0.07391262103263882,0.07390468134261649,0.07390207488008765,0.07390126701939596,0.0739010294603898,0.07390096288907905,0.07390094503863684,0.07390094044167214,0.07390093930082386,0.07390093902713041,0.07390093896347909,0.0739009389490919,0.0739009389459239,0.07390093894524287,0.0739009389450997,0.0739009389450702,0.07390093894506418,0.07390093894506297,0.07390093894506274,0.07390093894506271,0.07390093894506271,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627,0.0739009389450627
0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015539,0.07390052375015552,0.07390052375015592,0.07390052375015803,0.07390052375016821,0.07390052375021647,0.07390052375043901,0.07390052375144157,0.07390052375584563,0.07390052377466756,0.07390052385274565,0.07390052416631761,0.07390052538215,0.07390052991964571,0.07390054616482264,0.07390060175930847,0.07390078290807471,0.07390134251860962,0.07390297397475161,0.07390744003325764,0.07391885719296667,0.07394595122312655,0.0740052449386329,0.07412403971521958,0.07434015233530027,0.07469375655124298,0.07520797183478048,0.07586153703793942,0.0765677297173836,0.07718056176361102,0.07753991352288796,0.07753991352288796,0.07718056176361104,0.07656772971738364,0.07586153703793946,0.07520797183478052,0.07469375655124301,0.07434015233530028,0.07412403971521958,0.0740052449386329,0.07394595122312655,0.07391885719296667,0.07390744003325764,0.07390297397475161,0.07390134251860962,0.07390078290807471,0.07390060175930847,0.07390054616482264,0.07390052991964571,0.07390052538215,0.07390052416631761,0.07390052385274565,0.07390052377466756,0.07390052375584563,0.07390052375144157,0.07390052375043901,0.07390052375021647,0.07390052375016821,0.07390052375015803,0.07390052375015595,0.07390052375015552,0.07390052375015539,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528,0.07390052375015528
0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885826,0.07390016797885848,0.07390016797885919,0.07390016797886262,0.07390016797887812,0.07390016797894797,0.07390016797925267,0.0739001679805477,0.0739001679858963,0.07390016800731301,0.07390016809024322,0.07390016839993475,0.07390016951194504,0.07390017333888393,0.07390018591783551,0.07390022525951472,0.07390034186325412,0.07390066793975436,0.07390152422340948,0.0739036249965455,0.07390841331302253,0.07391849162327174,0.07393794907330974,0.07397214732009891,0.07402638307831483,0.07410312066445568,0.07419842124065719,0.07429951227434328,0.07438607347293404,0.0744364238119277,0.0744364238119277,0.07438607347293402,0.07429951227434328,0.07419842124065719,0.07410312066445568,0.07402638307831483,0.07397214732009891,0.07393794907330974,0.07391849162327174,0.07390841331302253,0.0739036249965455,0.07390152422340948,0.07390066793975436,0.07390034186325412,0.07390022525951472,0.07390018591783551,0.07390017333888393,0.07390016951194504,0.07390016839993475,0.07390016809024323,0.07390016800731301,0.0739001679858963,0.0739001679805477,0.07390016797925267,0.07390016797894797,0.07390016797887812,0.07390016797886262,0.07390016797885919,0.07390016797885848,0.07390016797885827,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825,0.07390016797885825
0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.07389986136184634,0.07389986136184663,0.07389986136184772,0.07389986136185267,0.07389986136187368,0.0738998613619628,0.0738998613623296,0.073899861363794,0.07389986136945771,0.07389986139062048,0.07389986146680946,0.0738998617303287,0.07389986260325487,0.07389986536340469,0.07389987366409395,0.0738998973147939,0.07389996089482169,0.07390012144392571,0.07390050042670834,0.07390133238543796,0.07390302129285393,0.07390617218888576,0.0739115366847661,0.07391980159325306,0.07393119936738159,0.0739450470765902,0.0739594774187268,0.07397167268321042,0.07397870950655856,0.07397870950655856,0.07397167268321042,0.0739594774187268,0.0739450470765902,0.07393119936738159,0.07391980159325306,0.0739115366847661,0.07390617218888576,0.07390302129285393,0.07390133238543795,0.07390050042670834,0.07390012144392571,0.07389996089482169,0.0738998973147939,0.07389987366409395,0.07389986536340469,0.07389986260325487,0.0738998617303287,0.07389986146680946,0.07389986139062048,0.07389986136945771,0.073899861363794,0.0738998613623296,0.0738998613619628,0.07389986136187368,0.07389986136185267,0.07389986136184772,0.07389986136184663,0.07389986136184634,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463,0.0738998613618463
0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831168,0.07389959567831168,0.07389959567831171,0.07389959567831177,0.07389959567831211,0.07389959567831357,0.07389959567831969,0.07389959567834489,0.07389959567844512,0.0738995956788323,0.07389959568028015,0.07389959568550468,0.07389959570365655,0.07389959576420581,0.07389959595753516,0.07389959654650753,0.07389959825262711,0.07389960293481784,0.07389961506067062,0.07389964457132879,0.07389971176026267,0.07389985417967766,0.07390013376504806,0.07390063914174763,0.07390147472964478,0.07390272833382389,0.07390441697021832,0.07390642783776447,0.07390848962257793,0.07391021137584389,0.07391119760051537,0.07391119760051537,0.07391021137584389,0.07390848962257793,0.07390642783776447,0.07390441697021832,0.07390272833382389,0.07390147472964478,0.07390063914174762,0.07390013376504805,0.07389985417967766,0.07389971176026267,0.07389964457132878,0.07389961506067061,0.07389960293481784,0.07389959825262711,0.07389959654650753,0.07389959595753516,0.07389959576420581,0.07389959570365655,0.07389959568550468,0.07389959568028015,0.0738995956788323,0.07389959567844512,0.07389959567834489,0.0738995956783197,0.07389959567831357,0.07389959567831211,0.07389959567831177,0.07389959567831168,0.07389959567831168,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167,0.07389959567831167
0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369606,0.07389936423369617,0.07389936423369663,0.07389936423369835,0.07389936423370522,0.07389936423373175,0.0738993642338309,0.07389936423418941,0.07389936423544022,0.07389936423963872,0.07389936425316206,0.0738993642948395,0.07389936441736193,0.0738993647598198,0.07389936566673891,0.07389936793396516,0.073899373263352,0.07389938499315458,0.07389940905759208,0.07389945485108494,0.07389953524272443,0.07389966462323586,0.07389985404798405,0.07390010377742394,0.07390039577212258,0.07390069078662295,0.0739009344988937,0.07390107317804052,0.07390107317804052,0.0739009344988937,0.07390069078662295,0.07390039577212258,0.07390010377742394,0.07389985404798405,0.07389966462323587,0.07389953524272443,0.07389945485108494,0.07389940905759208,0.07389938499315458,0.073899373263352,0.07389936793396516,0.07389936566673891,0.0738993647598198,0.07389936441736193,0.0738993642948395,0.07389936425316206,0.07389936423963872,0.07389936423544022,0.07389936423418941,0.0738993642338309,0.07389936423373175,0.07389936423370522,0.07389936423369835,0.07389936423369663,0.07389936423369617,0.07389936423369606,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604,0.07389936423369604
0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768939,0.07389916113768956,0.07389916113769002,0.07389916113769185,0.07389916113769862,0.07389916113772318,0.07389916113780944,0.07389916113810055,0.07389916113904545,0.07389916114198805,0.07389916115075351,0.07389916117565781,0.07389916124293473,0.0738991614151728,0.07389916183161242,0.07389916277900654,0.07389916479903057,0.07389916881875518,0.07389917624986679,0.07389918894679097,0.07389920887795105,0.07389923741048753,0.07389927429129693,0.07389931669902988,0.07389935897488205,0.07389939355811259,0.07389941311946034,0.07389941311946034,0.07389939355811259,0.07389935897488205,0.07389931669902988,0.07389927429129693,0.07389923741048753,0.07389920887795107,0.07389918894679097,0.07389917624986679,0.07389916881875518,0.07389916479903057,0.07389916277900653,0.07389916183161242,0.0738991614151728,0.07389916124293473,0.07389916117565781,0.07389916115075351,0.07389916114198805,0.07389916113904545,0.07389916113810055,0.07389916113780944,0.07389916113772318,0.07389916113769862,0.07389916113769185,0.07389916113769002,0.07389916113768956,0.07389916113768939,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938,0.07389916113768938
0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.0738989785669618,0.07389897856696181,0.07389897856696193,0.07389897856696241,0.07389897856696415,0.07389897856697007,0.07389897856699018,0.07389897856705617,0.0738989785672636,0.07389897856788868,0.07389897856969098,0.07389897857464722,0.07389897858760838,0.07389897861974178,0.07389897869501909,0.07389897886107868,0.07389897920475728,0.07389897986943392,0.0738989810655064,0.07389898305837994,0.07389898611535979,0.07389899040174037,0.07389899584252478,0.07389900200345781,0.07389900807042617,0.07389901298923623,0.07389901575634897,0.07389901575634897,0.07389901298923623,0.07389900807042617,0.07389900200345782,0.07389899584252478,0.07389899040174037,0.07389898611535979,0.07389898305837994,0.0738989810655064,0.07389897986943392,0.07389897920475728,0.07389897886107866,0.07389897869501907,0.07389897861974178,0.07389897858760838,0.07389897857464722,0.07389897856969098,0.07389897856788868,0.0738989785672636,0.07389897856705617,0.07389897856699018,0.07389897856697007,0.07389897856696415,0.07389897856696241,0.07389897856696193,0.07389897856696181,0.0738989785669618,0.0738989785669618,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177,0.07389897856696177
0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869096,0.073898790158691,0.07389879015869112,0.07389879015869154,0.0738987901586929,0.07389879015869757,0.0738987901587122,0.07389879015875657,0.07389879015888655,0.0738987901592494,0.07389879016021701,0.07389879016267006,0.07389879016856911,0.07389879018198198,0.0738987902107237,0.0738987902685665,0.07389879037748891,0.07389879056862227,0.07389879087971883,0.0738987913468175,0.0738987919893109,0.0738987927912821,0.07389879368667875,0.07389879455855862,0.07389879525967186,0.0738987956521288,0.0738987956521288,0.07389879525967186,0.07389879455855863,0.07389879368667875,0.0738987927912821,0.0738987919893109,0.0738987913468175,0.07389879087971883,0.07389879056862227,0.07389879037748891,0.0738987902685665,0.0738987902107237,0.07389879018198198,0.07389879016856911,0.07389879016267006,0.07389879016021701,0.07389879015924941,0.07389879015888655,0.07389879015875657,0.0738987901587122,0.07389879015869757,0.0738987901586929,0.07389879015869154,0.07389879015869112,0.073898790158691,0.07389879015869096,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094,0.07389879015869094
0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383134,0.07389844203383146,0.07389844203383177,0.07389844203383279,0.07389844203383594,0.07389844203384532,0.07389844203387175,0.0738984420339435,0.07389844203412904,0.07389844203458588,0.07389844203565316,0.07389844203801213,0.07389844204293061,0.07389844205257211,0.07389844207027921,0.07389844210062875,0.07389844214896073,0.07389844222009827,0.07389844231622046,0.07389844243435499,0.07389844256454467,0.07389844269000906,0.07389844279014322,0.07389844284593909,0.07389844284593909,0.07389844279014324,0.07389844269000906,0.07389844256454467,0.07389844243435499,0.07389844231622046,0.07389844222009827,0.07389844214896073,0.07389844210062875,0.07389844207027921,0.07389844205257211,0.07389844204293061,0.07389844203801213,0.07389844203565316,0.0738984420345859,0.07389844203412904,0.0738984420339435,0.07389844203387175,0.07389844203384531,0.07389844203383594,0.07389844203383279,0.07389844203383177,0.07389844203383146,0.07389844203383134,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132,0.07389844203383132
0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626372,0.0738969307962638,0.07389693079626404,0.07389693079626462,0.07389693079626652,0.07389693079627185,0.0738969307962858,0.07389693079632076,0.0738969307964046,0.07389693079659511,0.07389693079700518,0.0738969307978383,0.07389693079943144,0.07389693080228948,0.07389693080708137,0.07389693081455859,0.07389693082536153,0.07389693083971885,0.07389693085711184,0.07389693087605008,0.07389693089412715,0.0738969309084549,0.07389693091640483,0.07389693091640483,0.0738969309084549,0.07389693089412715,0.07389693087605008,0.07389693085711184,0.07389693083971885,0.07389693082536153,0.07389693081455859,0.07389693080708136,0.07389693080228948,0.07389693079943144,0.0738969307978383,0.07389693079700518,0.07389693079659511,0.0738969307964046,0.07389693079632076,0.0738969307962858,0.07389693079627185,0.07389693079626652,0.07389693079626462,0.07389693079626404,0.0738969307962638,0.07389693079626372,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371,0.07389693079626371
0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450123,0.07388761463450128,0.07388761463450158,0.07388761463450277,0.07388761463450551,0.07388761463451178,0.07388761463452709,0.07388761463456057,0.07388761463463128,0.07388761463477113,0.07388761463503216,0.07388761463549055,0.07388761463624312,0.07388761463739534,0.07388761463903146,0.07388761464117274,0.07388761464373231,0.07388761464648799,0.07388761464909521,0.07388761465114876,0.07388761465228363,0.07388761465228363,0.07388761465114876,0.07388761464909521,0.07388761464648799,0.07388761464373231,0.07388761464117274,0.07388761463903146,0.07388761463739534,0.07388761463624312,0.07388761463549055,0.07388761463503216,0.07388761463477113,0.07388761463463127,0.07388761463456057,0.07388761463452709,0.07388761463451178,0.07388761463450548,0.07388761463450277,0.07388761463450158,0.07388761463450128,0.07388761463450123,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122,0.07388761463450122
0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023287,0.07382644074023291,0.07382644074023319,0.07382644074023365,0.07382644074023484,0.07382644074023754,0.0738264407402434,0.07382644074025542,0.07382644074027862,0.07382644074032108,0.073826440740394,0.07382644074051148,0.07382644074068813,0.07382644074093508,0.07382644074125361,0.07382644074162956,0.07382644074203017,0.07382644074240614,0.07382644074270045,0.07382644074286256,0.07382644074286256,0.07382644074270045,0.07382644074240614,0.07382644074203017,0.07382644074162956,0.07382644074125361,0.07382644074093508,0.07382644074068813,0.07382644074051148,0.07382644074039398,0.07382644074032108,0.07382644074027862,0.07382644074025542,0.0738264407402434,0.07382644074023754,0.07382644074023484,0.07382644074023365,0.07382644074023319,0.07382644074023291,0.07382644074023287,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285,0.07382644074023285
0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880786,0.07342094362880786,0.07342094362880786,0.07342094362880786,0.07342094362880786,0.0734209436288079,0.07342094362880798,0.07342094362880822,0.07342094362880865,0.07342094362880966,0.0734209436288116,0.07342094362881534,0.0734209436288219,0.07342094362883304,0.07342094362885095,0.07342094362887712,0.07342094362891338,0.0734209436289594,0.07342094362901318,0.07342094362906987,0.07342094362912276,0.07342094362916393,0.07342094362918654,0.07342094362918654,0.07342094362916393,0.07342094362912276,0.07342094362906987,0.07342094362901318,0.0734209436289594,0.07342094362891338,0.07342094362887712,0.07342094362885095,0.07342094362883302,0.0734209436288219,0.07342094362881534,0.0734209436288116,0.07342094362880966,0.07342094362880865,0.07342094362880822,0.07342094362880798,0.0734209436288079,0.07342094362880786,0.07342094362880786,0.07342094362880786,0.07342094362880786,0.07342094362880786,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784,0.07342094362880784
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
