0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427833,0.07204090578427837,0.07204090578427855,0.07204090578427912,0.07204090578428052,0.07204090578428422,0.07204090578429367,0.072040905784317,0.07204090578437274,0.07204090578450235,0.07204090578479364,0.07204090578542673,0.07204090578675638,0.07204090578945226,0.07204090579472351,0.07204090580465425,0.07204090582265957,0.07204090585404191,0.07204090590656069,0.07204090599084073,0.07204090612035424,0.07204090631065413,0.07204090657756368,0.07204090693418708,0.07204090738689177,0.07204090793083348,0.0720409085460703,0.07204090919569649,0.072040909827434,0.07204091037949042,0.0720409107902185,0.07204091100961017,0.07204091100961017,0.0720409107902185,0.07204091037949042,0.072040909827434,0.07204090919569649,0.0720409085460703,0.07204090793083348,0.07204090738689177,0.07204090693418708,0.07204090657756368,0.07204090631065413,0.07204090612035424,0.07204090599084073,0.07204090590656069,0.07204090585404191,0.07204090582265957,0.07204090580465425,0.07204090579472351,0.07204090578945226,0.07204090578675638,0.07204090578542673,0.07204090578479364,0.07204090578450235,0.07204090578437272,0.072040905784317,0.07204090578429367,0.07204090578428422,0.07204090578428052,0.07204090578427912,0.07204090578427855,0.07204090578427837,0.07204090578427833,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827,0.07204090578427827
0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520267,0.07204010778520269,0.07204010778520273,0.07204010778520288,0.07204010778520308,0.07204010778520381,0.07204010778520555,0.07204010778520979,0.07204010778521967,0.07204010778524239,0.07204010778529267,0.0720401077854002,0.07204010778562271,0.07204010778606738,0.07204010778692461,0.0720401077885177,0.07204010779136859,0.07204010779627557,0.07204010780438971,0.0720401078172643,0.07204010783683966,0.07204010786531968,0.07204010790490185,0.07204010795734625,0.07204010802341024,0.07204010810223538,0.07204010819083365,0.07204010828386898,0.07204010837392066,0.07204010845232071,0.07204010851049164,0.07204010854151247,0.07204010854151247,0.07204010851049164,0.0720401084523207,0.07204010837392066,0.07204010828386898,0.07204010819083365,0.07204010810223538,0.07204010802341024,0.07204010795734625,0.07204010790490185,0.07204010786531968,0.07204010783683966,0.0720401078172643,0.0720401078043897,0.07204010779627557,0.07204010779136857,0.0720401077885177,0.07204010778692461,0.07204010778606738,0.07204010778562271,0.0720401077854002,0.07204010778529267,0.07204010778524239,0.07204010778521967,0.07204010778520979,0.07204010778520555,0.07204010778520381,0.07204010778520308,0.07204010778520288,0.07204010778520273,0.07204010778520269,0.07204010778520267,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265,0.07204010778520265
0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.07203942399010714,0.07203942399010714,0.07203942399010722,0.07203942399010736,0.07203942399010754,0.07203942399010832,0.07203942399011017,0.07203942399011407,0.07203942399012274,0.0720394239901408,0.07203942399017779,0.07203942399025078,0.07203942399038955,0.072039423990644,0.07203942399109368,0.0720394239918584,0.07203942399310843,0.07203942399507038,0.0720394239980232,0.07203942400227871,0.07203942400814131,0.07203942401584669,0.07203942402548161,0.07203942403690072,0.0720394240496586,0.07203942406298497,0.07203942407582682,0.07203942408696748,0.07203942409521227,0.07203942409960211,0.07203942409960211,0.07203942409521227,0.07203942408696748,0.07203942407582682,0.07203942406298497,0.0720394240496586,0.07203942403690072,0.07203942402548161,0.07203942401584669,0.07203942400814131,0.07203942400227871,0.0720394239980232,0.07203942399507038,0.07203942399310843,0.0720394239918584,0.07203942399109368,0.072039423990644,0.07203942399038957,0.07203942399025078,0.07203942399017779,0.0720394239901408,0.07203942399012273,0.07203942399011407,0.07203942399011017,0.07203942399010832,0.07203942399010754,0.07203942399010736,0.07203942399010722,0.07203942399010714,0.07203942399010714,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071,0.0720394239901071
0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.07203883466714643,0.07203883466714645,0.07203883466714649,0.07203883466714656,0.07203883466714696,0.07203883466714761,0.07203883466714908,0.07203883466715211,0.07203883466715827,0.0720388346671702,0.07203883466719256,0.07203883466723295,0.07203883466730374,0.07203883466742249,0.07203883466761452,0.07203883466791278,0.07203883466835742,0.07203883466899236,0.07203883466985972,0.07203883467099084,0.07203883467239519,0.07203883467404891,0.07203883467588593,0.07203883467779515,0.07203883467962721,0.0720388346812113,0.07203883468238066,0.07203883468300239,0.07203883468300239,0.07203883468238066,0.0720388346812113,0.07203883467962721,0.07203883467779515,0.07203883467588593,0.07203883467404892,0.07203883467239519,0.07203883467099084,0.07203883466985972,0.07203883466899236,0.07203883466835742,0.07203883466791278,0.07203883466761452,0.07203883466742249,0.07203883466730374,0.07203883466723295,0.07203883466719256,0.0720388346671702,0.07203883466715827,0.07203883466715211,0.07203883466714908,0.07203883466714761,0.07203883466714696,0.07203883466714656,0.07203883466714649,0.07203883466714645,0.07203883466714643,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464,0.0720388346671464
0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686862,0.07203832403686868,0.07203832403686877,0.07203832403686893,0.07203832403686952,0.0720383240368705,0.07203832403687241,0.072038324036876,0.07203832403688246,0.07203832403689348,0.07203832403691189,0.07203832403694124,0.07203832403698665,0.07203832403705342,0.07203832403714804,0.07203832403727617,0.07203832403744216,0.0720383240376467,0.07203832403788621,0.0720383240381507,0.07203832403842424,0.07203832403868568,0.072038324038911,0.07203832403907709,0.0720383240391651,0.0720383240391651,0.07203832403907709,0.072038324038911,0.07203832403868568,0.07203832403842425,0.0720383240381507,0.07203832403788621,0.0720383240376467,0.07203832403744216,0.07203832403727617,0.07203832403714804,0.07203832403705342,0.07203832403698665,0.07203832403694124,0.07203832403691189,0.07203832403689348,0.07203832403688246,0.072038324036876,0.07203832403687241,0.0720383240368705,0.07203832403686952,0.07203832403686893,0.07203832403686877,0.07203832403686868,0.07203832403686862,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859,0.07203832403686859
0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832066,0.07203787935832083,0.07203787935832101,0.07203787935832129,0.0720378793583219,0.07203787935832287,0.07203787935832466,0.07203787935832749,0.07203787935833189,0.07203787935833876,0.07203787935834874,0.0720378793583629,0.07203787935838178,0.07203787935840615,0.07203787935843597,0.07203787935847063,0.07203787935850874,0.07203787935854797,0.07203787935858523,0.07203787935861738,0.07203787935864082,0.07203787935865338,0.07203787935865338,0.07203787935864082,0.07203787935861738,0.07203787935858523,0.07203787935854797,0.07203787935850874,0.07203787935847063,0.07203787935843595,0.07203787935840615,0.07203787935838178,0.0720378793583629,0.07203787935834874,0.07203787935833876,0.07203787935833189,0.07203787935832749,0.07203787935832466,0.07203787935832287,0.0720378793583219,0.07203787935832129,0.07203787935832101,0.07203787935832083,0.07203787935832066,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061,0.07203787935832061
0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254053,0.07203749013254059,0.07203749013254065,0.07203749013254093,0.07203749013254118,0.0720374901325416,0.0720374901325423,0.0720374901325433,0.07203749013254478,0.07203749013254689,0.07203749013254966,0.0720374901325532,0.07203749013255756,0.07203749013256262,0.072037490132568,0.07203749013257363,0.07203749013257907,0.07203749013258362,0.07203749013258695,0.07203749013258878,0.07203749013258878,0.07203749013258695,0.07203749013258362,0.07203749013257907,0.07203749013257363,0.072037490132568,0.07203749013256262,0.07203749013255756,0.0720374901325532,0.07203749013254966,0.07203749013254689,0.07203749013254478,0.0720374901325433,0.0720374901325423,0.0720374901325416,0.07203749013254118,0.07203749013254093,0.07203749013254065,0.07203749013254059,0.07203749013254054,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052,0.07203749013254052
0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730068,0.07203714673730068,0.07203714673730068,0.07203714673730069,0.07203714673730076,0.07203714673730084,0.07203714673730106,0.07203714673730131,0.07203714673730152,0.07203714673730202,0.07203714673730253,0.07203714673730316,0.07203714673730391,0.07203714673730471,0.07203714673730552,0.07203714673730625,0.07203714673730693,0.0720371467373074,0.07203714673730763,0.07203714673730763,0.0720371467373074,0.07203714673730693,0.07203714673730625,0.07203714673730552,0.07203714673730471,0.07203714673730391,0.07203714673730316,0.07203714673730253,0.07203714673730202,0.07203714673730152,0.07203714673730131,0.07203714673730106,0.07203714673730084,0.07203714673730076,0.07203714673730069,0.07203714673730068,0.07203714673730068,0.07203714673730068,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066,0.07203714673730066
0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237367,0.07203683418237368,0.07203683418237368,0.07203683418237371,0.07203683418237372,0.07203683418237374,0.07203683418237378,0.07203683418237386,0.07203683418237392,0.072036834182374,0.07203683418237405,0.07203683418237425,0.0720368341823744,0.07203683418237453,0.0720368341823746,0.07203683418237462,0.07203683418237464,0.07203683418237464,0.07203683418237462,0.07203683418237461,0.07203683418237453,0.0720368341823744,0.07203683418237425,0.07203683418237405,0.072036834182374,0.07203683418237392,0.07203683418237386,0.07203683418237378,0.07203683418237374,0.07203683418237372,0.0720368341823737,0.07203683418237368,0.07203683418237368,0.07203683418237367,0.07203683418237367,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365,0.07203683418237365
0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315627,0.0720364918031563,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.07203649180315634,0.0720364918031563,0.07203649180315627,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624,0.07203649180315624
0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.0720357397340682,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818,0.07203573973406818
0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988,0.07203201179978988
0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356,0.07200780128772356
0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982,0.07184349749130982
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
