0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032,0.06978973649551032
0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196,0.06978821651355196
0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717,0.06978691405085717
0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576,0.06978579152783576
0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949,0.069784818899949
0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063,0.06978397196198063
0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533,0.06978323113949533
0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432,0.06978258101294432
0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969,0.06978201305970969
0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388,0.06978154974529388
0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539,0.06978141878228539
0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541,0.06978329039719541
0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094,0.06979904423757094
0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145,0.06991286011375145
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
