0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845,0.07017312824348845
0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371,0.07017213195371
0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164,0.07017127823345164
0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507,0.07017054245321507
0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097,0.0701699049215097
0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839,0.07016934977331839
0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151,0.07016886417538151
0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668,0.07016843799288668
0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899,0.07016806542120899
0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856,0.07016775950917856
0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844,0.07016765673652844
0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288,0.0701687550201288
0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324,0.07017811036259324
0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382,0.07024541468881382
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
