0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171036,0.0743140800517106,0.07431408005171201,0.07431408005172012,0.07431408005176728,0.07431408005204038,0.07431408005360388,0.07431408006246004,0.07431408011200878,0.07431408038545019,0.07431408187154354,0.07431408981080719,0.07431413141625377,0.07431434477011922,0.07431541238327838,0.07432060856376578,0.07434511511444462,0.074456621905944,0.07494351156852384,0.07696864374026889,0.08489438545051246,0.11323101836383376,0.1992398300403707,0.3816565394399955,0.6088343222987082,0.7773057786296879,0.8628181681989642,0.8994698023242811,0.915016821946086,0.9218765948347838,0.9249552321457951,0.9261619292682901,0.9261619292682901,0.9249552321457952,0.9218765948347838,0.915016821946086,0.8994698023242811,0.8628181681989642,0.7773057786296879,0.6088343222987085,0.3816565394399956,0.19923983004037077,0.1132310183638338,0.08489438545051249,0.07696864374026889,0.07494351156852384,0.074456621905944,0.07434511511444462,0.07432060856376578,0.07431541238327838,0.07431434477011922,0.0743141314162538,0.07431408981080719,0.07431408187154354,0.07431408038545019,0.07431408011200878,0.07431408006246004,0.07431408005360388,0.07431408005204038,0.07431408005176729,0.07431408005172012,0.07431408005171201,0.0743140800517106,0.07431408005171036,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034,0.07431408005171034
0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949829,0.074313912509499,0.07431391250950298,0.07431391250952553,0.07431391250965326,0.07431391251036626,0.07431391251429564,0.07431391253564874,0.07431391264989286,0.07431391325063395,0.07431391634917335,0.07431393198999928,0.0743140090578684,0.07431437864496274,0.07431609784564551,0.07432382518704614,0.07435723771331094,0.07449550873378306,0.07503981499668673,0.07706160477160491,0.08406192231997589,0.10609639668076427,0.16610833374447234,0.29218297939410537,0.4722912537603505,0.6444867328052374,0.7636691984332171,0.8309144038258317,0.8655631550840409,0.8825243308445555,0.8894792942368835,0.8894792942368835,0.8825243308445555,0.8655631550840409,0.8309144038258318,0.7636691984332171,0.6444867328052376,0.4722912537603507,0.29218297939410537,0.16610833374447237,0.1060963966807643,0.08406192231997592,0.07706160477160491,0.07503981499668673,0.07449550873378306,0.07435723771331094,0.07432382518704614,0.07431609784564551,0.07431437864496274,0.0743140090578684,0.07431393198999928,0.07431391634917338,0.07431391325063395,0.07431391264989286,0.07431391253564874,0.07431391251429564,0.07431391251036626,0.07431391250965326,0.07431391250952553,0.07431391250950298,0.074313912509499,0.07431391250949829,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815,0.07431391250949815
0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594978,0.07431376894595008,0.0743137689459519,0.07431376894596224,0.07431376894601896,0.07431376894632678,0.0743137689479757,0.0743137689566708,0.07431376900173088,0.07431376923079201,0.07431377037060917,0.07431377590931405,0.07431380212123775,0.07431392256420123,0.07431445805954771,0.07431675274767788,0.07432618815671169,0.07436322934562362,0.07450126682169232,0.0749863167045699,0.0765799599408836,0.08142175730969935,0.09477406326287557,0.1271883857464637,0.19295848899007678,0.2973295926568634,0.42254049069380734,0.5385987802189658,0.6255287691528315,0.6794072148439279,0.7043985913801095,0.7043985913801095,0.6794072148439281,0.6255287691528316,0.5385987802189659,0.42254049069380745,0.29732959265686354,0.19295848899007692,0.1271883857464637,0.09477406326287557,0.08142175730969935,0.0765799599408836,0.0749863167045699,0.07450126682169232,0.07436322934562362,0.07432618815671169,0.07431675274767788,0.07431445805954771,0.07431392256420123,0.07431380212123775,0.07431377590931405,0.07431377037060917,0.07431376923079201,0.07431376900173088,0.0743137689566708,0.0743137689479757,0.07431376894632678,0.07431376894601896,0.07431376894596224,0.0743137689459519,0.07431376894595008,0.07431376894594978,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972,0.07431376894594972
0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574527,0.07431364521574546,0.07431364521574625,0.07431364521575072,0.07431364521577455,0.07431364521590068,0.07431364521655681,0.07431364521991185,0.07431364523674094,0.07431364531939745,0.07431364571602232,0.07431364757081659,0.07431365600064596,0.07431369311961011,0.07431385092011766,0.07431449605838608,0.07431702139497054,0.07432643956861178,0.07435972027938131,0.0744704539829654,0.0748149230564292,0.07580835667053668,0.07843699039765945,0.08473363065339268,0.09813804380392899,0.12288015742969212,0.16135511981815712,0.21047045845218584,0.26101176353356287,0.30178089651282336,0.324251143105951,0.32425114310595105,0.30178089651282336,0.26101176353356287,0.21047045845218587,0.16135511981815723,0.12288015742969213,0.098138043803929,0.08473363065339268,0.07843699039765945,0.07580835667053668,0.0748149230564292,0.0744704539829654,0.07435972027938131,0.07432643956861178,0.07431702139497054,0.07431449605838608,0.07431385092011766,0.07431369311961011,0.07431365600064596,0.07431364757081659,0.07431364571602232,0.07431364531939745,0.07431364523674094,0.07431364521991185,0.07431364521655681,0.07431364521590068,0.07431364521577455,0.07431364521575072,0.07431364521574625,0.07431364521574546,0.07431364521574527,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525,0.07431364521574525
0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.07431353799223185,0.07431353799223224,0.0743135379922341,0.07431353799224366,0.0743135379922928,0.07431353799254099,0.07431353799377108,0.07431353799974061,0.07431353802805916,0.07431353815907044,0.07431353874866885,0.07431354132254193,0.07431355218769209,0.07431359638358775,0.0743137689415065,0.07431441283715647,0.0743166981045906,0.07432437140484313,0.07434860289930703,0.07442009548467826,0.07461570760610876,0.07510790875805902,0.07623587973881422,0.07856314482458357,0.0828259445840604,0.08963891655565784,0.09893609644112855,0.10945450434297062,0.11880719922838429,0.12434604083979915,0.12434604083979915,0.11880719922838429,0.10945450434297062,0.09893609644112858,0.08963891655565787,0.0828259445840604,0.07856314482458357,0.07623587973881422,0.07510790875805902,0.07461570760610876,0.07442009548467826,0.07434860289930703,0.07432437140484313,0.07431669810459061,0.07431441283715647,0.0743137689415065,0.07431359638358775,0.07431355218769209,0.07431354132254193,0.07431353874866885,0.07431353815907044,0.07431353802805916,0.07431353799974061,0.07431353799377108,0.07431353799254099,0.0743135379922928,0.07431353799224366,0.0743135379922341,0.07431353799223224,0.07431353799223185,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318,0.0743135379922318
0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.07431344451245692,0.07431344451245707,0.0743134445124578,0.07431344451246144,0.07431344451247969,0.07431344451256926,0.07431344451299887,0.07431344451501586,0.07431344452425634,0.07431344456547384,0.07431344474401941,0.07431344549298832,0.07431344852590699,0.07431346034088121,0.07431350444876832,0.07431366158529744,0.07431419332063166,0.07431589371172487,0.07432100335432403,0.07433534249457455,0.07437266519004702,0.07446208817828533,0.07465763534212524,0.07504411195909884,0.07572647157437358,0.07678728722682025,0.07821167039357978,0.07981596725911391,0.0812479568186812,0.0821012229722376,0.0821012229722376,0.0812479568186812,0.07981596725911391,0.07821167039357978,0.07678728722682027,0.07572647157437358,0.07504411195909884,0.07465763534212524,0.07446208817828533,0.07437266519004702,0.07433534249457455,0.07432100335432401,0.07431589371172485,0.07431419332063166,0.07431366158529744,0.07431350444876832,0.07431346034088121,0.07431344852590699,0.07431344549298832,0.07431344474401941,0.07431344456547384,0.07431344452425631,0.07431344451501586,0.07431344451299887,0.07431344451256926,0.07431344451247969,0.07431344451246144,0.0743134445124578,0.07431344451245707,0.07431344451245693,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569,0.0743134445124569
0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529189,0.07431336199529189,0.07431336199529193,0.07431336199529223,0.07431336199529356,0.07431336199530003,0.07431336199533085,0.07431336199547428,0.07431336199612522,0.07431336199900566,0.0743133620113963,0.07431336206307998,0.0743133622715343,0.07431336308195981,0.07431336610871832,0.07431337692754063,0.07431341378641068,0.07431353294371736,0.07431389668568457,0.07431493958373359,0.07431773170396738,0.07432466758838083,0.07434054197706447,0.07437375535295553,0.07443671371878416,0.07454369344025291,0.07470449305087315,0.07491446300873464,0.07514599267178637,0.07534970113633431,0.07547009781162024,0.07547009781162024,0.07534970113633431,0.07514599267178637,0.07491446300873464,0.07470449305087315,0.07454369344025293,0.07443671371878416,0.07437375535295553,0.07434054197706447,0.07432466758838083,0.07431773170396738,0.07431493958373359,0.07431389668568457,0.07431353294371736,0.07431341378641068,0.07431337692754063,0.07431336610871832,0.07431336308195981,0.0743133622715343,0.07431336206307998,0.0743133620113963,0.07431336199900566,0.07431336199612522,0.07431336199547427,0.07431336199533085,0.07431336199530003,0.07431336199529356,0.07431336199529223,0.07431336199529193,0.07431336199529189,0.07431336199529189,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187,0.07431336199529187
0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838575,0.07431328462838617,0.07431328462838839,0.07431328462839858,0.07431328462844441,0.07431328462864564,0.07431328462950589,0.07431328463307589,0.07431328464742298,0.07431328470310203,0.07431328491112846,0.07431328565688716,0.07431328821284508,0.07431329655486456,0.07431332237097373,0.07431339777501844,0.07431360459608218,0.07431413440292206,0.07431539442800109,0.07431815845160203,0.07432371031244443,0.07433383655225388,0.07435044276268475,0.0743746249650222,0.07440536183421603,0.07443853465855571,0.07446727234218163,0.07448409934807103,0.07448409934807103,0.07446727234218163,0.07443853465855571,0.07440536183421603,0.0743746249650222,0.07435044276268475,0.07433383655225388,0.07432371031244443,0.07431815845160201,0.07431539442800109,0.07431413440292206,0.07431360459608218,0.07431339777501844,0.07431332237097371,0.07431329655486456,0.07431328821284508,0.07431328565688716,0.07431328491112846,0.07431328470310203,0.07431328464742298,0.07431328463307589,0.07431328462950589,0.07431328462864564,0.07431328462844441,0.07431328462839858,0.07431328462838839,0.07431328462838617,0.07431328462838575,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561,0.07431328462838561
0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076553,0.07431318433076567,0.0743131843307664,0.0743131843307696,0.07431318433078364,0.07431318433084333,0.0743131843310902,0.0743131843320789,0.07431318433590972,0.07431318435022734,0.07431318440168956,0.07431318457900472,0.0743131851626086,0.07431318699054894,0.074313192416855,0.07431320761651165,0.07431324760090664,0.07431334587757715,0.07431357031722115,0.0743140436763022,0.07431495941372859,0.07431657176281391,0.07431913167459475,0.0743227537365247,0.07432724624296344,0.07433200078958889,0.07433606145438092,0.07433841871169806,0.07433841871169806,0.07433606145438089,0.07433200078958889,0.07432724624296344,0.0743227537365247,0.07431913167459475,0.07431657176281391,0.07431495941372859,0.0743140436763022,0.07431357031722115,0.07431334587757715,0.07431324760090664,0.07431320761651165,0.074313192416855,0.07431318699054894,0.07431318516260858,0.07431318457900472,0.07431318440168956,0.07431318435022734,0.07431318433590972,0.0743131843320789,0.0743131843310902,0.07431318433084333,0.07431318433078364,0.0743131843307696,0.0743131843307664,0.07431318433076567,0.07431318433076553,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549,0.07431318433076549
0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400878,0.07431288443400884,0.07431288443400907,0.07431288443401002,0.07431288443401421,0.07431288443403135,0.07431288443409952,0.07431288443436343,0.07431288443535007,0.07431288443890485,0.07431288445121104,0.07431288449201914,0.07431288462120522,0.07431288501021434,0.07431288612014243,0.07431288910837743,0.07431289666595375,0.07431291453552205,0.07431295383186812,0.07431303374603299,0.0743131830835888,0.07431343766140074,0.07431383010985212,0.07431437110111336,0.07431502743234822,0.07431570989277919,0.07431628532176299,0.07431661677455419,0.07431661677455419,0.07431628532176299,0.07431570989277919,0.07431502743234822,0.07431437110111336,0.07431383010985212,0.07431343766140074,0.0743131830835888,0.07431303374603299,0.07431295383186812,0.07431291453552205,0.07431289666595375,0.07431288910837743,0.07431288612014243,0.07431288501021434,0.07431288462120522,0.07431288449201914,0.07431288445121104,0.07431288443890485,0.07431288443535007,0.07431288443436343,0.07431288443409952,0.07431288443403135,0.07431288443401421,0.07431288443401003,0.07431288443400907,0.07431288443400884,0.07431288443400881,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876,0.07431288443400876
0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.07431122747983743,0.07431122747983747,0.07431122747983776,0.07431122747983897,0.0743112274798437,0.0743112274798618,0.07431122747992999,0.07431122748017564,0.07431122748103015,0.0743112274838825,0.07431122749299837,0.0743112275207987,0.07431122760142195,0.07431122782295442,0.07431122839743456,0.07431122979751464,0.07431123298991428,0.07431123976719024,0.07431125309173375,0.07431127720872152,0.07431131711943834,0.0743113770100412,0.07431145763564918,0.07431155351156814,0.07431165162633797,0.074311733400306,0.07431178017311006,0.07431178017311006,0.074311733400306,0.07431165162633797,0.07431155351156814,0.07431145763564918,0.0743113770100412,0.07431131711943834,0.07431127720872152,0.07431125309173375,0.07431123976719023,0.07431123298991428,0.07431122979751464,0.07431122839743456,0.07431122782295442,0.07431122760142195,0.0743112275207987,0.07431122749299839,0.0743112274838825,0.07431122748103015,0.07431122748017564,0.07431122747992999,0.0743112274798618,0.0743112274798437,0.07431122747983897,0.07431122747983776,0.07431122747983747,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374,0.0743112274798374
0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.074300590316225,0.07430059031622507,0.07430059031622517,0.07430059031622549,0.07430059031622671,0.0743005903162314,0.07430059031624843,0.07430059031630772,0.07430059031650695,0.07430059031714932,0.07430059031913026,0.07430059032495948,0.07430059034126922,0.07430059038450972,0.07430059049273652,0.07430059074745952,0.07430059130884047,0.07430059246208778,0.0743005946594063,0.07430059852076187,0.07430060473878412,0.07430061384235975,0.0743006258355731,0.07430063983990305,0.07430065396517795,0.07430066561483988,0.07430067223587414,0.07430067223587414,0.07430066561483988,0.07430065396517795,0.07430063983990305,0.0743006258355731,0.07430061384235975,0.07430060473878412,0.07430059852076187,0.0743005946594063,0.07430059246208778,0.07430059130884047,0.07430059074745952,0.07430059049273652,0.07430059038450972,0.07430059034126922,0.07430059032495948,0.07430059031913026,0.07430059031714932,0.07430059031650695,0.0743005903163077,0.07430059031624843,0.0743005903162314,0.07430059031622671,0.07430059031622549,0.07430059031622517,0.07430059031622507,0.074300590316225,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498,0.07430059031622498
0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763432,0.0742307264576344,0.07423072645763472,0.07423072645763593,0.07423072645764003,0.07423072645765383,0.07423072645769892,0.0742307264578394,0.07423072645825798,0.07423072645944867,0.07423072646266886,0.07423072647092246,0.07423072649090241,0.07423072653641402,0.07423072663357747,0.07423072682716597,0.07423072718543805,0.0742307277980905,0.07423072876018959,0.07423073013727836,0.07423073191598503,0.07423073395876341,0.07423073599220621,0.0742307376533194,0.07423073859195875,0.07423073859195875,0.0742307376533194,0.07423073599220621,0.07423073395876341,0.07423073191598503,0.07423073013727838,0.07423072876018959,0.0742307277980905,0.07423072718543805,0.07423072682716597,0.07423072663357747,0.07423072653641402,0.07423072649090241,0.07423072647092246,0.07423072646266886,0.07423072645944867,0.07423072645825798,0.0742307264578394,0.07423072645769892,0.07423072645765383,0.07423072645764003,0.07423072645763593,0.07423072645763472,0.0742307264576344,0.07423072645763432,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429,0.07423072645763429
0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.07377014910455612,0.07377014910455619,0.07377014910455648,0.07377014910455737,0.07377014910456035,0.07377014910456976,0.07377014910459835,0.07377014910468101,0.07377014910490905,0.07377014910550742,0.07377014910699554,0.07377014911049214,0.07377014911822814,0.07377014913428273,0.07377014916541079,0.0737701492215488,0.07377014931525076,0.07377014945916159,0.07377014966106979,0.07377014991735216,0.07377015020740407,0.07377015049279545,0.07377015072397622,0.07377015085394426,0.07377015085394426,0.07377015072397622,0.07377015049279545,0.07377015020740407,0.07377014991735216,0.07377014966106979,0.07377014945916159,0.07377014931525076,0.0737701492215488,0.07377014916541079,0.07377014913428273,0.07377014911822814,0.07377014911049214,0.07377014910699554,0.07377014910550742,0.07377014910490905,0.07377014910468101,0.07377014910459835,0.07377014910456976,0.07377014910456035,0.07377014910455737,0.07377014910455648,0.07377014910455619,0.07377014910455612,0.07377014910455611,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561,0.0737701491045561
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
