0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118612,0.07361979971118662,0.07361979971119073,0.07361979971120686,0.07361979971128021,0.0736197997115995,0.07361979971295543,0.07361979971855837,0.07361979974103566,0.07361979982836725,0.07361980015619428,0.07361980134196908,0.07361980546282929,0.07361981917962888,0.07361986276532974,0.07361999449984571,0.07362037175961178,0.07362139119788746,0.0736239789186872,0.07363011962146312,0.07364367154625133,0.0736713272216982,0.07372318062037815,0.07381184184538549,0.07394883902307314,0.07413792711040959,0.07436731389448616,0.07460555269632262,0.07480609648619788,0.07492145315447939,0.07492145315447939,0.07480609648619788,0.07460555269632262,0.07436731389448616,0.07413792711040959,0.07394883902307314,0.07381184184538549,0.07372318062037815,0.0736713272216982,0.07364367154625133,0.07363011962146312,0.0736239789186872,0.07362139119788746,0.07362037175961178,0.07361999449984571,0.07361986276532974,0.07361981917962888,0.07361980546282929,0.07361980134196908,0.07361980015619428,0.07361979982836724,0.07361979974103566,0.07361979971855837,0.07361979971295543,0.0736197997115995,0.07361979971128021,0.07361979971120686,0.07361979971119073,0.07361979971118662,0.07361979971118612,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608,0.07361979971118608
0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.0736193044502534,0.07361930445025358,0.07361930445025468,0.07361930445025938,0.0736193044502816,0.07361930445037444,0.07361930445075635,0.07361930445228623,0.07361930445822192,0.07361930448051293,0.07361930456132607,0.07361930484341346,0.07361930578881876,0.07361930882191549,0.07361931810716818,0.07361934513734898,0.07361941968895785,0.07361961373804635,0.07362008840257062,0.07362117463817204,0.07362348886412758,0.07362805453585528,0.07363634538696272,0.073650105954133,0.07367080299368678,0.07369870523336976,0.07373189905508654,0.07376585415609306,0.07379413111479433,0.07381029303745286,0.07381029303745286,0.07379413111479433,0.07376585415609306,0.07373189905508654,0.07369870523336976,0.07367080299368678,0.073650105954133,0.07363634538696272,0.07362805453585528,0.07362348886412758,0.07362117463817204,0.07362008840257062,0.07361961373804635,0.07361941968895785,0.07361934513734898,0.07361931810716818,0.07361930882191549,0.07361930578881876,0.07361930484341346,0.07361930456132607,0.07361930448051293,0.07361930445822192,0.07361930445228623,0.07361930445075635,0.07361930445037444,0.0736193044502816,0.07361930445025938,0.07361930445025468,0.07361930445025358,0.0736193044502534,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335,0.07361930445025335
0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.07361888007168761,0.0736188800716877,0.07361888007168804,0.07361888007168954,0.07361888007169591,0.07361888007172157,0.07361888007182571,0.07361888007222996,0.07361888007374716,0.07361888007925937,0.0736188800985764,0.07361888016371691,0.07361888037451693,0.0736188810272613,0.0736188829553927,0.07361888837079915,0.07361890278246479,0.07361893898812454,0.07361902451482516,0.07361921368464605,0.0736196036605039,0.07362034919730649,0.07362166343567796,0.07362378556160284,0.0736268990745992,0.07363100633395789,0.07363580475211241,0.0736406438438976,0.07364463283769647,0.07364689887467869,0.07364689887467869,0.07364463283769647,0.0736406438438976,0.07363580475211241,0.07363100633395789,0.0736268990745992,0.07362378556160284,0.07362166343567797,0.07362034919730649,0.0736196036605039,0.07361921368464605,0.07361902451482516,0.07361893898812454,0.07361890278246479,0.07361888837079915,0.0736188829553927,0.0736188810272613,0.07361888037451693,0.07361888016371691,0.0736188800985764,0.07361888007925937,0.07361888007374716,0.07361888007222996,0.07361888007182571,0.07361888007172157,0.07361888007169591,0.07361888007168954,0.07361888007168804,0.0736188800716877,0.07361888007168761,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876,0.0736188800716876
0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659607,0.07361851432659608,0.07361851432659633,0.07361851432659805,0.07361851432660521,0.07361851432663237,0.07361851432673583,0.07361851432711206,0.07361851432843541,0.07361851433292291,0.07361851434755803,0.07361851439334496,0.07361851453037492,0.07361851492153466,0.07361851598324805,0.07361851871437952,0.07361852534940877,0.07361854051618355,0.07361857300735178,0.07361863795846205,0.07361875854305407,0.0736189653412212,0.07361929089594796,0.07361975775506771,0.07362036149066147,0.0736210552080953,0.07362174572929119,0.07362230963151599,0.0736226281676236,0.0736226281676236,0.07362230963151599,0.07362174572929119,0.0736210552080953,0.07362036149066147,0.07361975775506771,0.07361929089594796,0.0736189653412212,0.07361875854305408,0.07361863795846205,0.07361857300735178,0.07361854051618355,0.07361852534940877,0.07361851871437952,0.07361851598324805,0.07361851492153466,0.07361851453037492,0.07361851439334496,0.07361851434755803,0.07361851433292291,0.07361851432843541,0.07361851432711206,0.07361851432673583,0.07361851432663237,0.07361851432660521,0.07361851432659805,0.07361851432659633,0.07361851432659608,0.07361851432659607,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601,0.07361851432659601
0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274907,0.07361819741274918,0.07361819741274957,0.0736181974127513,0.07361819741275842,0.0736181974127838,0.07361819741287513,0.07361819741318397,0.07361819741419913,0.0736181974174049,0.07361819742711298,0.07361819745523192,0.0736181975329167,0.07361819773701486,0.07361819824537458,0.07361819944182176,0.07361820209330165,0.073618207605518,0.07361821831187201,0.07361823765310084,0.07361826998603,0.07361831970655591,0.07361838952422015,0.0736184781770055,0.07361857850354779,0.07361867717876783,0.07361875706939215,0.07361880196465395,0.07361880196465395,0.07361875706939215,0.07361867717876783,0.07361857850354779,0.0736184781770055,0.07361838952422015,0.07361831970655593,0.07361826998603,0.07361823765310084,0.07361821831187201,0.073618207605518,0.07361820209330165,0.07361819944182176,0.07361819824537458,0.07361819773701486,0.0736181975329167,0.07361819745523192,0.07361819742711298,0.0736181974174049,0.07361819741419913,0.07361819741318397,0.07361819741287513,0.0736181974127838,0.07361819741275842,0.0736181974127513,0.07361819741274957,0.07361819741274918,0.07361819741274907,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904,0.07361819741274904
0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921223,0.07361792136921229,0.0736179213692126,0.0736179213692143,0.07361792136922059,0.0736179213692421,0.07361792136931222,0.07361792136953679,0.07361792137022236,0.0736179213722356,0.07361792137788667,0.07361792139301812,0.07361792143155699,0.073617921524654,0.07361792173728239,0.07361792219492362,0.07361792311985901,0.0736179248685454,0.07361792794805837,0.07361793297526739,0.07361794053977026,0.07361795095760715,0.07361796396517974,0.07361797848081122,0.07361799260107109,0.07361800394306157,0.07361801028646105,0.07361801028646105,0.07361800394306157,0.07361799260107109,0.07361797848081122,0.07361796396517974,0.07361795095760715,0.07361794053977026,0.07361793297526739,0.07361792794805837,0.0736179248685454,0.07361792311985901,0.07361792219492362,0.07361792173728239,0.073617921524654,0.07361792143155699,0.07361792139301812,0.07361792137788667,0.0736179213722356,0.07361792137022236,0.07361792136953679,0.07361792136931222,0.0736179213692421,0.07361792136922059,0.0736179213692143,0.0736179213692126,0.07361792136921229,0.07361792136921223,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222,0.07361792136921222
0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038998,0.0736176793303902,0.07361767933039166,0.07361767933039683,0.07361767933041276,0.07361767933046076,0.0736176793306044,0.07361767933101367,0.07361767933212757,0.0736176793350226,0.07361767934218226,0.07361767935898156,0.07361767939627568,0.07361767947436046,0.07361767962804337,0.07361767991133857,0.07361768039848646,0.07361768117633569,0.07361768232339612,0.07361768387498159,0.07361768578237717,0.07361768788356401,0.0736176899068415,0.0736176915201812,0.07361769241853171,0.07361769241853171,0.0736176915201812,0.0736176899068415,0.07361768788356401,0.07361768578237717,0.07361768387498158,0.07361768232339613,0.07361768117633569,0.07361768039848646,0.07361767991133857,0.07361767962804337,0.07361767947436046,0.07361767939627568,0.07361767935898156,0.07361767934218225,0.0736176793350226,0.07361767933212757,0.07361767933101367,0.0736176793306044,0.07361767933046076,0.07361767933041276,0.07361767933039683,0.07361767933039166,0.07361767933039022,0.07361767933038998,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994,0.07361767933038994
0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592036,0.07361746301592038,0.07361746301592043,0.07361746301592076,0.07361746301592195,0.07361746301592544,0.07361746301593593,0.0736174630159648,0.07361746301604691,0.07361746301626243,0.0736174630168076,0.07361746301811783,0.07361746302110879,0.07361746302757277,0.07361746304075881,0.0736174630660695,0.07361746311163209,0.07361746318825237,0.07361746330809493,0.07361746348153338,0.07361746371225401,0.073617463991825,0.07361746429613548,0.0736174645864173,0.07361746481632361,0.07361746494382052,0.07361746494382052,0.07361746481632361,0.0736174645864173,0.07361746429613548,0.073617463991825,0.07361746371225401,0.07361746348153338,0.07361746330809493,0.07361746318825237,0.07361746311163209,0.0736174630660695,0.07361746304075881,0.07361746302757277,0.07361746302110879,0.07361746301811783,0.0736174630168076,0.07361746301626243,0.07361746301604691,0.0736174630159648,0.07361746301593593,0.07361746301592544,0.07361746301592195,0.07361746301592076,0.07361746301592043,0.07361746301592038,0.07361746301592036,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034,0.07361746301592034
0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.0736172478660684,0.07361724786606855,0.07361724786606884,0.07361724786606916,0.07361724786607163,0.07361724786607785,0.07361724786609371,0.07361724786613484,0.07361724786623557,0.07361724786647247,0.07361724786699861,0.0736172478681073,0.07361724787031275,0.07361724787444876,0.07361724788172908,0.07361724789371875,0.07361724791211346,0.07361724793827223,0.07361724797253473,0.07361724801349886,0.07361724805759497,0.07361724809929276,0.07361724813211064,0.07361724815024157,0.07361724815024157,0.07361724813211064,0.07361724809929276,0.07361724805759497,0.07361724801349886,0.07361724797253473,0.07361724793827223,0.07361724791211346,0.07361724789371875,0.07361724788172908,0.07361724787444876,0.07361724787031275,0.0736172478681073,0.07361724786699861,0.07361724786647247,0.07361724786623557,0.07361724786613484,0.07361724786609371,0.07361724786607785,0.07361724786607163,0.07361724786606916,0.07361724786606884,0.07361724786606855,0.0736172478660684,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837,0.07361724786606837
0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067554,0.07361689542067555,0.07361689542067566,0.07361689542067659,0.0736168954206779,0.07361689542068121,0.07361689542068867,0.07361689542070717,0.0736168954207495,0.07361689542084056,0.07361689542102912,0.07361689542139484,0.07361689542206587,0.0736168954232221,0.07361689542509028,0.07361689542790412,0.07361689543184118,0.07361689543692321,0.07361689544292432,0.07361689544931771,0.07361689545531422,0.0736168954600061,0.07361689546258944,0.07361689546258944,0.0736168954600061,0.07361689545531422,0.07361689544931771,0.07361689544292432,0.07361689543692321,0.07361689543184118,0.07361689542790412,0.07361689542509028,0.0736168954232221,0.07361689542206587,0.07361689542139484,0.07361689542102912,0.07361689542084057,0.0736168954207495,0.07361689542070717,0.07361689542068867,0.07361689542068121,0.0736168954206779,0.07361689542067659,0.07361689542067566,0.07361689542067555,0.07361689542067554,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552,0.07361689542067552
0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530327,0.07361550397530336,0.07361550397530363,0.0736155039753043,0.07361550397530568,0.07361550397530885,0.07361550397531627,0.07361550397533194,0.07361550397536396,0.07361550397542405,0.07361550397553222,0.07361550397571472,0.07361550397600468,0.07361550397643356,0.07361550397702481,0.07361550397777818,0.07361550397865695,0.07361550397958462,0.07361550398044804,0.07361550398111982,0.07361550398148808,0.07361550398148808,0.07361550398111982,0.07361550398044804,0.07361550397958462,0.07361550397865695,0.07361550397777818,0.07361550397702481,0.07361550397643356,0.07361550397600468,0.07361550397571472,0.07361550397553222,0.07361550397542405,0.07361550397536396,0.07361550397533194,0.07361550397531627,0.07361550397530885,0.07361550397530568,0.0736155039753043,0.07361550397530363,0.07361550397530336,0.07361550397530327,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323,0.07361550397530323
0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061776,0.0736070828406178,0.0736070828406179,0.07360708284061815,0.07360708284061826,0.07360708284061855,0.07360708284061987,0.0736070828406226,0.07360708284062809,0.0736070828406382,0.0736070828406556,0.07360708284068389,0.07360708284072846,0.07360708284079412,0.0736070828408826,0.07360708284099424,0.073607082841123,0.07360708284125786,0.07360708284138166,0.0736070828414785,0.07360708284153125,0.07360708284153125,0.0736070828414785,0.07360708284138166,0.07360708284125786,0.07360708284112297,0.07360708284099424,0.0736070828408826,0.07360708284079412,0.07360708284072846,0.07360708284068389,0.0736070828406556,0.0736070828406382,0.07360708284062809,0.0736070828406226,0.07360708284061987,0.07360708284061855,0.07360708284061826,0.07360708284061815,0.0736070828406179,0.0736070828406178,0.07360708284061776,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773,0.07360708284061773
0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091264,0.07355172678091267,0.07355172678091271,0.07355172678091282,0.0735517267809131,0.07355172678091415,0.07355172678091562,0.0735517267809184,0.07355172678092275,0.07355172678092962,0.07355172678093988,0.073551726780953,0.07355172678096956,0.07355172678098813,0.073551726781008,0.07355172678102549,0.07355172678103922,0.07355172678104727,0.07355172678104727,0.07355172678103922,0.07355172678102549,0.073551726781008,0.07355172678098813,0.07355172678096956,0.073551726780953,0.07355172678093988,0.07355172678092962,0.07355172678092275,0.07355172678091838,0.07355172678091562,0.07355172678091415,0.0735517267809131,0.07355172678091282,0.07355172678091271,0.07355172678091267,0.07355172678091264,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262,0.07355172678091262
0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.07318336223199332,0.07318336223199332,0.07318336223199334,0.0731833622319934,0.07318336223199351,0.07318336223199398,0.07318336223199498,0.07318336223199642,0.07318336223199792,0.07318336223199937,0.07318336223200209,0.07318336223200471,0.07318336223200736,0.07318336223200957,0.07318336223201179,0.07318336223201267,0.07318336223201267,0.07318336223201179,0.07318336223200957,0.07318336223200736,0.07318336223200471,0.07318336223200209,0.07318336223199937,0.07318336223199792,0.07318336223199642,0.07318336223199498,0.07318336223199397,0.07318336223199351,0.0731833622319934,0.07318336223199334,0.07318336223199332,0.07318336223199332,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933,0.0731833622319933
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
