0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302,0.06989474958902302
0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356,0.06989337846333356
0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083,0.0698922035522083
0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336,0.0698911909573336
0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676,0.06989031357715676
0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338,0.06988954957734338
0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929,0.0698888813003929
0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634,0.06988829483376634
0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806,0.06988778245935806
0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704,0.06988736417673704
0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467,0.06988724314876467
0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011,0.0698889075116011
0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026,0.0699029240404026
0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588,0.07000404236133588
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
