0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082404,0.07069767935082404,0.07069767935082408,0.0706976793508241,0.07069767935082415,0.07069767935082417,0.07069767935082427,0.07069767935082436,0.07069767935082452,0.07069767935082463,0.07069767935082484,0.07069767935082501,0.07069767935082528,0.07069767935082556,0.07069767935082595,0.07069767935082633,0.07069767935082681,0.0706976793508273,0.07069767935082785,0.07069767935082846,0.0706976793508291,0.07069767935082978,0.07069767935083049,0.07069767935083125,0.07069767935083199,0.0706976793508327,0.07069767935083345,0.0706976793508341,0.07069767935083475,0.07069767935083537,0.07069767935083596,0.07069767935083647,0.07069767935083686,0.07069767935083729,0.07069767935083762,0.0706976793508379,0.07069767935083805,0.0706976793508382,0.07069767935083825,0.07069767935083825,0.0706976793508382,0.07069767935083805,0.0706976793508379,0.07069767935083764,0.07069767935083729,0.07069767935083686,0.07069767935083647,0.07069767935083596,0.07069767935083537,0.07069767935083476,0.0706976793508341,0.07069767935083345,0.07069767935083271,0.07069767935083199,0.07069767935083125,0.07069767935083049,0.07069767935082978,0.0706976793508291,0.07069767935082846,0.07069767935082787,0.0706976793508273,0.07069767935082681,0.07069767935082633,0.07069767935082595,0.07069767935082556,0.07069767935082528,0.07069767935082501,0.07069767935082484,0.07069767935082462,0.07069767935082452,0.07069767935082436,0.07069767935082427,0.07069767935082417,0.07069767935082415,0.0706976793508241,0.07069767935082408,0.07069767935082404,0.07069767935082404,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402,0.07069767935082402
0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845979,0.07069674914845979,0.07069674914845979,0.0706967491484598,0.0706967491484598,0.07069674914845983,0.07069674914845984,0.07069674914845984,0.07069674914845989,0.07069674914845991,0.07069674914845993,0.07069674914845993,0.07069674914845998,0.07069674914846008,0.07069674914846012,0.07069674914846022,0.07069674914846029,0.07069674914846034,0.07069674914846044,0.07069674914846057,0.07069674914846061,0.07069674914846079,0.07069674914846093,0.07069674914846101,0.07069674914846114,0.07069674914846119,0.07069674914846127,0.07069674914846133,0.0706967491484614,0.07069674914846151,0.07069674914846157,0.07069674914846166,0.07069674914846169,0.0706967491484617,0.07069674914846173,0.07069674914846173,0.07069674914846173,0.07069674914846173,0.07069674914846173,0.07069674914846173,0.07069674914846172,0.0706967491484617,0.07069674914846166,0.07069674914846157,0.07069674914846151,0.07069674914846143,0.07069674914846133,0.07069674914846127,0.07069674914846119,0.07069674914846114,0.07069674914846102,0.07069674914846091,0.07069674914846079,0.0706967491484606,0.07069674914846057,0.07069674914846044,0.07069674914846034,0.07069674914846029,0.07069674914846022,0.07069674914846012,0.07069674914846008,0.07069674914845997,0.07069674914845993,0.07069674914845993,0.07069674914845991,0.07069674914845989,0.07069674914845984,0.07069674914845984,0.07069674914845983,0.0706967491484598,0.0706967491484598,0.07069674914845979,0.07069674914845979,0.07069674914845979,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978,0.07069674914845978
0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152436,0.07069595206152436,0.07069595206152436,0.07069595206152438,0.07069595206152438,0.07069595206152438,0.07069595206152438,0.07069595206152439,0.0706959520615244,0.07069595206152442,0.07069595206152443,0.07069595206152444,0.07069595206152447,0.07069595206152449,0.07069595206152449,0.0706959520615245,0.0706959520615245,0.07069595206152456,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152458,0.07069595206152458,0.07069595206152458,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.0706959520615246,0.07069595206152458,0.07069595206152458,0.07069595206152458,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152457,0.07069595206152451,0.0706959520615245,0.07069595206152449,0.07069595206152449,0.07069595206152449,0.07069595206152447,0.07069595206152444,0.07069595206152443,0.07069595206152442,0.0706959520615244,0.07069595206152439,0.07069595206152438,0.07069595206152438,0.07069595206152438,0.07069595206152438,0.07069595206152436,0.07069595206152436,0.07069595206152436,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433,0.07069595206152433
0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302439,0.07069526509302441,0.07069526509302443,0.07069526509302444,0.07069526509302444,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302446,0.07069526509302444,0.07069526509302444,0.07069526509302443,0.07069526509302441,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437,0.07069526509302437
0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821,0.0706946698558821
0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328,0.07069415152970328
0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785,0.07069369808116785
0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158,0.07069329968849158
0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737,0.0706929484033737
0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443,0.07069263859996443
0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044,0.07069237227299044
0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118,0.07069219770908118
0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034,0.07069248080353034
0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447,0.07069580041116447
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
