0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505895,0.07331564644505899,0.07331564644505913,0.0733156464450597,0.07331564644506211,0.07331564644507224,0.07331564644511375,0.07331564644527827,0.07331564644591276,0.07331564644828625,0.07331564645688413,0.07331564648697717,0.07331564658851718,0.07331564691801847,0.07331564794370198,0.07331565099809763,0.07331565967450693,0.07331568311297189,0.07331574313122381,0.07331588831051251,0.07331621882908272,0.07331692424927032,0.0733183297301329,0.07332093191399984,0.07332538627733814,0.07333239472695302,0.07334245660017598,0.07335550698011808,0.07337056870300156,0.07338563670409362,0.07339799843853072,0.07340500364104849,0.07340500364104849,0.07339799843853072,0.07338563670409362,0.07337056870300156,0.07335550698011808,0.07334245660017598,0.07333239472695302,0.07332538627733814,0.07332093191399984,0.0733183297301329,0.07331692424927032,0.07331621882908272,0.07331588831051251,0.07331574313122381,0.07331568311297189,0.07331565967450693,0.07331565099809763,0.07331564794370198,0.07331564691801847,0.07331564658851718,0.07331564648697714,0.07331564645688413,0.07331564644828625,0.07331564644591276,0.07331564644527827,0.07331564644511375,0.07331564644507224,0.07331564644506211,0.0733156464450597,0.07331564644505913,0.07331564644505899,0.07331564644505895,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893,0.07331564644505893
0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625219,0.07331507237625222,0.07331507237625239,0.07331507237625311,0.07331507237625594,0.07331507237626707,0.07331507237631002,0.07331507237647088,0.07331507237705485,0.07331507237910635,0.0733150723860658,0.07331507240881739,0.0733150724803238,0.07331507269585445,0.07331507331725846,0.07331507502627098,0.07331507949681265,0.07331509058559241,0.0733151165812921,0.07331517398110125,0.07331529291575135,0.07331552326003325,0.07331593845407983,0.07331663163204147,0.07331769752165167,0.0733191964094978,0.07332110525038206,0.0733232741960365,0.07332541693945949,0.07332715869733214,0.07332814018298492,0.07332814018298492,0.07332715869733214,0.07332541693945949,0.0733232741960365,0.07332110525038206,0.0733191964094978,0.07331769752165167,0.07331663163204147,0.07331593845407983,0.07331552326003325,0.07331529291575135,0.07331517398110125,0.0733151165812921,0.07331509058559241,0.07331507949681265,0.07331507502627098,0.07331507331725846,0.07331507269585445,0.0733150724803238,0.07331507240881739,0.0733150723860658,0.07331507237910635,0.07331507237705485,0.07331507237647088,0.07331507237631002,0.07331507237626707,0.07331507237625594,0.07331507237625311,0.07331507237625239,0.07331507237625222,0.07331507237625218,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215,0.07331507237625215
0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819413,0.07331458046819418,0.07331458046819439,0.07331458046819511,0.07331458046819801,0.07331458046820889,0.0733145804682486,0.07331458046838844,0.07331458046886537,0.07331458047043503,0.07331458047541155,0.07331458049057697,0.0733145805348922,0.0733145806587553,0.07331458098903568,0.07331458182690796,0.07331458384324407,0.07331458843208666,0.0733145982763812,0.07331461811463254,0.0733146555296784,0.07331472130331856,0.0733148285868764,0.07331499007092668,0.07331521282976847,0.0733154917553201,0.07331580416775994,0.07331610926501426,0.07331635518084151,0.07331649304295716,0.07331649304295716,0.07331635518084151,0.07331610926501426,0.07331580416775994,0.0733154917553201,0.07331521282976845,0.07331499007092668,0.0733148285868764,0.07331472130331856,0.0733146555296784,0.07331461811463254,0.07331459827638119,0.07331458843208666,0.07331458384324407,0.07331458182690796,0.07331458098903568,0.0733145806587553,0.0733145805348922,0.07331458049057697,0.07331458047541155,0.07331458047043503,0.07331458046886537,0.07331458046838844,0.0733145804682486,0.07331458046820889,0.07331458046819801,0.07331458046819511,0.07331458046819439,0.07331458046819418,0.07331458046819413,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408,0.07331458046819408
0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364404,0.07331415652364404,0.07331415652364412,0.07331415652364424,0.07331415652364501,0.0733141565236477,0.0733141565236572,0.07331415652368993,0.07331415652379811,0.0733141565241439,0.07331415652520842,0.07331415652835722,0.07331415653728789,0.0733141565615178,0.07331415662424491,0.07331415677879037,0.07331415714016751,0.07331415793983213,0.07331415960925926,0.07331416288662325,0.07331416891580934,0.07331417926957946,0.07331419579455749,0.0733142201783421,0.07331425321879607,0.07331429394694142,0.07331433896409499,0.07331438246312486,0.07331441725369509,0.07331443666567738,0.0733144366656774,0.07331441725369511,0.07331438246312486,0.07331433896409499,0.07331429394694142,0.07331425321879607,0.0733142201783421,0.07331419579455749,0.07331417926957946,0.07331416891580934,0.07331416288662325,0.07331415960925924,0.07331415793983213,0.07331415714016751,0.07331415677879037,0.07331415662424491,0.0733141565615178,0.07331415653728789,0.07331415652835722,0.07331415652520842,0.0733141565241439,0.07331415652379811,0.07331415652368993,0.0733141565236572,0.0733141565236477,0.07331415652364501,0.07331415652364424,0.07331415652364412,0.07331415652364404,0.07331415652364404,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402,0.07331415652364402
0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391207,0.07331378918391224,0.07331378918391289,0.07331378918391517,0.07331378918392262,0.07331378918394654,0.07331378918402116,0.07331378918424415,0.07331378918488522,0.073313789186652,0.0733137891913107,0.0733137892030353,0.07331378923112855,0.07331378929505027,0.07331378943278594,0.07331378971303397,0.07331379024982046,0.07331379121450331,0.07331379283518918,0.07331379536981808,0.0733137990410753,0.07331380393362223,0.07331380987746912,0.07331381636717713,0.07331382257694868,0.07331382750822368,0.07331383024779774,0.07331383024779774,0.07331382750822368,0.07331382257694868,0.07331381636717713,0.07331380987746912,0.07331380393362223,0.0733137990410753,0.07331379536981808,0.07331379283518918,0.07331379121450331,0.07331379024982046,0.07331378971303397,0.07331378943278592,0.07331378929505027,0.07331378923112855,0.0733137892030353,0.0733137891913107,0.073313789186652,0.07331378918488522,0.07331378918424415,0.07331378918402116,0.07331378918394654,0.07331378918392262,0.07331378918391517,0.07331378918391289,0.07331378918391224,0.07331378918391207,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203,0.07331378918391203
0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191484,0.07331346924191487,0.07331346924191504,0.07331346924191559,0.07331346924191727,0.0733134692419224,0.07331346924193814,0.07331346924198402,0.07331346924211213,0.07331346924245573,0.07331346924333731,0.07331346924549696,0.07331346925053618,0.07331346926170833,0.0733134692851826,0.07331346933179872,0.07331346941903763,0.07331346957240958,0.07331346982482727,0.07331347021214395,0.07331347076349873,0.07331347148695498,0.07331347235405515,0.07331347329007737,0.0733134741776481,0.07331347487785284,0.07331347526529836,0.07331347526529836,0.07331347487785284,0.0733134741776481,0.07331347329007737,0.07331347235405515,0.07331347148695498,0.07331347076349871,0.07331347021214395,0.07331346982482727,0.07331346957240958,0.07331346941903763,0.07331346933179872,0.0733134692851826,0.07331346926170833,0.07331346925053618,0.07331346924549696,0.07331346924333731,0.07331346924245573,0.07331346924211213,0.07331346924198402,0.07331346924193814,0.0733134692419224,0.07331346924191727,0.07331346924191559,0.07331346924191504,0.07331346924191487,0.07331346924191484,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483,0.07331346924191483
0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433547,0.07331318887433558,0.07331318887433594,0.073313188874337,0.0733131888743403,0.07331318887434951,0.07331318887437466,0.0733131888744404,0.07331318887460488,0.07331318887499742,0.07331318887589032,0.07331318887782177,0.07331318888178424,0.0733131888894742,0.0733131889035535,0.07331318892779869,0.0733131889669362,0.07331318902592655,0.07331318910854707,0.07331318921539624,0.07331318934185527,0.07331318947692929,0.07331318960393933,0.0733131897035278,0.07331318975842949,0.07331318975842949,0.0733131897035278,0.07331318960393933,0.07331318947692929,0.07331318934185527,0.07331318921539624,0.07331318910854707,0.07331318902592655,0.0733131889669362,0.07331318892779869,0.0733131889035535,0.0733131888894742,0.07331318888178424,0.07331318887782177,0.07331318887589032,0.07331318887499742,0.07331318887460488,0.0733131888744404,0.07331318887437466,0.07331318887434951,0.07331318887434028,0.07331318887433699,0.07331318887433594,0.07331318887433558,0.07331318887433547,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545,0.07331318887433545
0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.073312939367966,0.073312939367966,0.0733129393679661,0.07331293936796633,0.07331293936796697,0.07331293936796882,0.07331293936797369,0.07331293936798612,0.07331293936801633,0.07331293936808682,0.07331293936824324,0.07331293936857387,0.07331293936923693,0.07331293937049593,0.07331293937275388,0.0733129393765669,0.07331293938261092,0.07331293939156905,0.07331293940392576,0.07331293941969062,0.07331293943813015,0.07331293945763263,0.07331293947582791,0.07331293949001404,0.07331293949780784,0.07331293949780784,0.07331293949001404,0.07331293947582791,0.07331293945763263,0.07331293943813015,0.07331293941969062,0.07331293940392576,0.07331293939156905,0.07331293938261092,0.0733129393765669,0.07331293937275388,0.07331293937049593,0.07331293936923693,0.07331293936857387,0.07331293936824324,0.07331293936808679,0.07331293936801633,0.07331293936798612,0.0733129393679737,0.07331293936796882,0.07331293936796697,0.07331293936796633,0.0733129393679661,0.073312939367966,0.073312939367966,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598,0.07331293936796598
0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.07331269806558181,0.07331269806558181,0.07331269806558188,0.07331269806558204,0.07331269806558235,0.07331269806558328,0.07331269806558557,0.0733126980655911,0.0733126980656036,0.07331269806563079,0.07331269806568684,0.07331269806579689,0.07331269806600159,0.07331269806636165,0.07331269806695856,0.07331269806788851,0.07331269806924537,0.07331269807109023,0.07331269807341434,0.07331269807610279,0.07331269807892014,0.07331269808152958,0.07331269808355327,0.07331269808466155,0.07331269808466154,0.07331269808355327,0.07331269808152958,0.07331269807892014,0.07331269807610279,0.07331269807341434,0.07331269807109023,0.07331269806924537,0.07331269806788851,0.07331269806695856,0.07331269806636165,0.07331269806600159,0.07331269806579689,0.07331269806568684,0.07331269806563079,0.0733126980656036,0.0733126980655911,0.07331269806558557,0.07331269806558328,0.07331269806558235,0.07331269806558204,0.07331269806558188,0.07331269806558181,0.07331269806558181,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818,0.0733126980655818
0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652414,0.07331234262652421,0.07331234262652436,0.07331234262652479,0.07331234262652582,0.07331234262652804,0.07331234262653269,0.0733123426265421,0.07331234262656021,0.07331234262659335,0.07331234262665043,0.07331234262674342,0.07331234262688609,0.07331234262709119,0.07331234262736615,0.07331234262770851,0.07331234262810053,0.0733123426285077,0.07331234262888225,0.07331234262917134,0.07331234262932931,0.07331234262932931,0.07331234262917134,0.07331234262888225,0.0733123426285077,0.07331234262810053,0.07331234262770851,0.07331234262736615,0.07331234262709119,0.07331234262688609,0.07331234262674342,0.07331234262665043,0.07331234262659335,0.07331234262656021,0.0733123426265421,0.07331234262653269,0.07331234262652804,0.07331234262652582,0.07331234262652479,0.07331234262652436,0.07331234262652421,0.07331234262652414,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413,0.07331234262652413
0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698058,0.0733110782969806,0.07331107829698061,0.07331107829698072,0.0733110782969809,0.07331107829698126,0.07331107829698205,0.07331107829698362,0.07331107829698659,0.07331107829699192,0.07331107829700095,0.0733110782970153,0.07331107829703719,0.07331107829706811,0.07331107829710903,0.07331107829715948,0.07331107829721659,0.07331107829727546,0.07331107829732929,0.07331107829737063,0.07331107829739313,0.07331107829739313,0.07331107829737063,0.07331107829732929,0.07331107829727546,0.07331107829721659,0.07331107829715948,0.07331107829710903,0.07331107829706811,0.07331107829703719,0.0733110782970153,0.07331107829700095,0.07331107829699192,0.07331107829698659,0.07331107829698362,0.07331107829698205,0.07331107829698126,0.0733110782969809,0.07331107829698072,0.07331107829698061,0.0733110782969806,0.07331107829698058,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057,0.07331107829698057
0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567163,0.07330360454567163,0.07330360454567163,0.07330360454567166,0.07330360454567174,0.07330360454567185,0.0733036045456721,0.07330360454567263,0.07330360454567343,0.07330360454567486,0.0733036045456771,0.07330360454568047,0.0733036045456851,0.07330360454569117,0.07330360454569868,0.07330360454570699,0.07330360454571552,0.07330360454572321,0.0733036045457291,0.07330360454573233,0.07330360454573233,0.0733036045457291,0.07330360454572321,0.07330360454571552,0.07330360454570699,0.07330360454569868,0.07330360454569117,0.0733036045456851,0.07330360454568047,0.0733036045456771,0.07330360454567486,0.07330360454567346,0.07330360454567263,0.0733036045456721,0.07330360454567185,0.07330360454567174,0.07330360454567166,0.07330360454567163,0.07330360454567163,0.07330360454567163,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159,0.07330360454567159
0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947105,0.07325444898947105,0.07325444898947105,0.07325444898947105,0.07325444898947107,0.07325444898947109,0.0732544489894711,0.07325444898947117,0.07325444898947135,0.07325444898947156,0.07325444898947191,0.07325444898947242,0.07325444898947309,0.07325444898947402,0.07325444898947511,0.07325444898947633,0.07325444898947756,0.07325444898947865,0.0732544489894795,0.07325444898947997,0.07325444898947997,0.0732544489894795,0.07325444898947865,0.07325444898947756,0.07325444898947633,0.07325444898947511,0.07325444898947402,0.07325444898947309,0.07325444898947242,0.07325444898947191,0.07325444898947156,0.07325444898947135,0.07325444898947117,0.0732544489894711,0.07325444898947109,0.07325444898947107,0.07325444898947107,0.07325444898947105,0.07325444898947105,0.07325444898947105,0.07325444898947105,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103,0.07325444898947103
0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303784,0.07292598661303787,0.07292598661303788,0.07292598661303792,0.07292598661303801,0.0729259866130381,0.07292598661303826,0.07292598661303841,0.07292598661303855,0.07292598661303873,0.07292598661303885,0.072925986613039,0.07292598661303908,0.07292598661303908,0.072925986613039,0.07292598661303885,0.07292598661303873,0.07292598661303855,0.07292598661303841,0.07292598661303826,0.0729259866130381,0.07292598661303801,0.07292598661303792,0.07292598661303788,0.07292598661303787,0.07292598661303784,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783,0.07292598661303783
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
