0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104,0.07000303144493104
0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587,0.07000180978225587
0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962,0.07000076294316962
0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968,0.06999986072539968
0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398,0.06999907898222398
0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476,0.06999839825967476
0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289,0.06999780282440289
0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588,0.06999728027345588
0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755,0.06999682367307755
0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211,0.06999645039263211
0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562,0.06999633793602562
0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323,0.06999778505543323
0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888,0.07000999817013888
0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783,0.07009799016998783
0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483,0.07072018167994483
